,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02081544273665069-2.8149010133887815j),(-0.0103572894994981+1.4040148347553685j),(-0.010357289499498098+1.4040148347553683j),(-0.016291159678596994+3.699450843681388j),(0.016291159678596994-3.699450843681388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0103572894994981+1.4040148347553685j),(0.02081544273665059-2.8149010133887815j),(-0.010357289499497992+1.4040148347553676j),0j,(-0.016291159678596994+3.699450843681388j),(0.016291159678596994-3.699450843681388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010357289499498098+1.4040148347553683j),(-0.010357289499497992+1.4040148347553676j),(0.020815442736650588-2.8149010133887815j),(0.016291159678596994-3.699450843681388j),0j,(-0.016291159678596994+3.699450843681388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016291159678596994+3.699450843681388j),0j,(0.016291159678596994-3.699450843681388j),(0.08589790569316115-17.84809092408741j),(-6.174305260031078e-06+0.02689271294355271j),(0.001083353281060789+0.019337442704471675j),(-0.007705896731282646+0.09201846702918072j),(6.174305260031078e-06-0.02690120848570744j),(-0.001083353281060789-0.019342959009287432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016291159678596994-3.699450843681388j),(-0.016291159678596994+3.699450843681388j),0j,(-6.174305260031078e-06+0.02689271294355271j),(0.08556164256756868-17.844406030778963j),(0.001762839927655828+0.014182089901460884j),(6.174305260031078e-06-0.02690120848570744j),(-0.007369633605690184+0.08833225830701134j),(-0.001762839927655828-0.014185536274334054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016291159678596994-3.699450843681388j),(-0.016291159678596994+3.699450843681388j),(0.001083353281060789+0.019337442704471675j),(0.001762839927655828+0.014182089901460884j),(0.08559282727602995-17.841242388579143j),(-0.001083353281060789-0.019342959009287432j),(-0.001762839927655828-0.014185536274334054j),(-0.007400818314151449+0.08516745159710334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007705896731282646+0.09201846702918072j),(6.174305260031078e-06-0.02690120848570744j),(-0.001083353281060789-0.019342959009287432j),(0.01919792769469838-0.22919887454471138j),(-1.5382228711405266e-05+0.06700558157646665j),(0.002698989966110981+0.048180468783411j),(-0.011492030963415735+0.13722985256374926j),(9.207923451374188e-06-0.04011856525614172j),(-0.0016156366850501916-0.02884672499650958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(6.174305260031078e-06-0.02690120848570744j),(-0.007369633605690184+0.08833225830701134j),(-0.001762839927655828-0.014185536274334054j),(-1.5382228711405266e-05+0.06700558157646665j),(0.018396824467275082-0.22002227504427946j),(0.004391815079882441+0.0353350873937549j),(9.207923451374188e-06-0.04011856525614172j),(-0.0109905518512605+0.13173250082779728j),(-0.002628975152226613-0.021155308432243853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001083353281060789-0.019342959009287432j),(-0.001762839927655828-0.014185536274334054j),(-0.007400818314151449+0.08516745159710334j),(0.002698989966110981+0.048180468783411j),(0.004391815079882441+0.0353350873937549j),(0.01846836252184925-0.21213873110094542j),(-0.0016156366850501916-0.02884672499650958j),(-0.002628975152226613-0.021155308432243853j),(-0.011037058526306787+0.12701273128354143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011492030963415735+0.13722985256374926j),(9.207923451374188e-06-0.04011856525614172j),(-0.0016156366850501916-0.02884672499650958j),(0.012108885247210623-0.1442063031583974j),(-9.702174384383232e-06+0.042160172353544995j),(0.0017023587286473629+0.03032251199771922j),(-0.0006168542837948878+0.007366045452537583j),(4.942509330090441e-07-0.0021534321406492464j),(-8.672204359717132e-05-0.0015483969669240333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
