,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03607031363717933-3.705428468034216j),(-0.01794777344358664+1.848192143485535j),(-0.017947773443586636+1.848192143485535j),(-0.028231772769515443+4.869980802741396j),(0.028231772769515443-4.869980802741396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01794777344358664+1.848192143485535j),(0.03607031363717961-3.70542846803422j),(-0.017947773443586924+1.8481921434855397j),0j,(-0.028231772769515443+4.869980802741396j),(0.028231772769515443-4.869980802741396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017947773443586636+1.848192143485535j),(-0.017947773443586924+1.8481921434855397j),(0.03607031363717961-3.70542846803422j),(0.028231772769515443-4.869980802741396j),0j,(-0.028231772769515443+4.869980802741396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028231772769515443+4.869980802741396j),0j,(0.028231772769515443-4.869980802741396j),(0.14766174723425457-23.494508629855872j),(-0.0012030567023497717+0.03578852395753938j),(0.0005594527195619996+0.025968067422851338j),(-0.012158868804805656+0.1202845643822269j),(0.0012030567023497717-0.035794977451946826j),(-0.0005594527195619996-0.02597225779017927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028231772769515443-4.869980802741396j),(-0.028231772769515443+4.869980802741396j),0j,(-0.0012030567023497717+0.03578852395753938j),(0.1470043191802442-23.489662995206665j),(0.0016874456341206072+0.019251501443959436j),(0.0012030567023497717-0.035794977451946826j),(-0.011501440750795278+0.11543793050131078j),(-0.0016874456341206072-0.019254119422619054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028231772769515443-4.869980802741396j),(-0.028231772769515443+4.869980802741396j),(0.0005594527195619996+0.025968067422851338j),(0.0016874456341206072+0.019251501443959436j),(0.1468069625039764-23.48542092571074j),(-0.0005594527195619996-0.02597225779017927j),(-0.0016874456341206072-0.019254119422619054j),(-0.011304084074527479+0.11119497640506426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012158868804805656+0.1202845643822269j),(0.0012030567023497717-0.035794977451946826j),(-0.0005594527195619996-0.02597225779017927j),(0.030291748294053393-0.299630921114914j),(-0.0029972106283974046+0.08916630171613746j),(0.0013937810527816256+0.06469845130154775j),(-0.018132879489247737+0.17938391682436144j),(0.0017941539260476328-0.05338210510174726j),(-0.000834328333219626-0.03873319369864887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012030567023497717-0.035794977451946826j),(-0.011501440750795278+0.11543793050131078j),(-0.0016874456341206072-0.019254119422619054j),(-0.0029972106283974046+0.08916630171613746j),(0.02869076994604507-0.2875642700246607j),(0.0042039830537918006+0.04796398187958949j),(0.0017941539260476328-0.05338210510174726j),(-0.017152437651475033+0.17215598884010508j),(-0.0025165374196711933-0.028714235901940572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005594527195619996-0.02597225779017927j),(-0.0016874456341206072-0.019254119422619054j),(-0.011304084074527479+0.11119497640506426j),(0.0013937810527816256+0.06469845130154775j),(0.0042039830537918006+0.04796398187958949j),(0.02819286063096345-0.276993960150912j),(-0.000834328333219626-0.03873319369864887j),(-0.0025165374196711933-0.028714235901940572j),(-0.016858113822127693+0.165828346315067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018132879489247737+0.17938391682436144j),(0.0017941539260476328-0.05338210510174726j),(-0.000834328333219626-0.03873319369864887j),(0.019106192598661285-0.1887167041629662j),(-0.0018904581858075584+0.05616253427860066j),(0.0008791123238020016+0.04075710673949641j),(-0.000973313109413546+0.009628736460010718j),(9.630425975992564e-05-0.0028653751730072226j),(-4.478399058237563e-05-0.0020790699689315095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0017941539260476328-0.05338210510174726j),(-0.017152437651475033+0.17215598884010508j),(-0.0025165374196711933-0.028714235901940572j),(-0.0018904581858075584+0.05616253427860066j),(0.01811001542351699-0.18112019905946708j),(0.0026516168405843537+0.030221061386503136j),(9.630425975992564e-05-0.0028653751730072226j),(-0.0009206862282671985+0.009240765147172874j),(-0.00013507942091316047-0.0015412853897101202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.000834328333219626-0.03873319369864887j),(-0.0025165374196711933-0.028714235901940572j),(-0.016858113822127693+0.165828346315067j),(0.0008791123238020016+0.04075710673949641j),(0.0026516168405843537+0.030221061386503136j),(0.01779366445318685-0.1744633623668344j),(-4.478399058237563e-05-0.0020790699689315095j),(-0.00013507942091316047-0.0015412853897101202j),(-0.0009048878967508815+0.0089011181856986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000973313109413546+0.009628736460010718j),(9.630425975992564e-05-0.0028653751730072226j),(-4.478399058237563e-05-0.0020790699689315095j),(0.0018098432831841755-0.017296642751120528j),(-0.00017907456088158994+0.005153650177890624j),(8.327433768824116e-05+0.003752707694904835j),0j,(-0.0008365301737706294+0.008275578029497212j),(8.27703011216643e-05-0.002462694448693942j),(-3.849034710586553e-05-0.0017868913359643354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
