,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004925628802905112-1.3693304067265366j),(-0.002450879377580189+0.6829937023947771j),(-0.002450879377580189+0.6829937023947771j),(-0.0038548300321368275+1.7995631533358691j),(0.0038548300321368275-1.7995631533358691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002450879377580189+0.6829937023947771j),(0.00492562880290509-1.3693304067265393j),(-0.002450879377580167+0.6829937023947799j),0j,(-0.0038548300321368275+1.7995631533358691j),(0.0038548300321368275-1.7995631533358691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002450879377580189+0.6829937023947771j),(-0.002450879377580167+0.6829937023947799j),(0.00492562880290509-1.3693304067265393j),(0.0038548300321368275-1.7995631533358691j),0j,(-0.0038548300321368275+1.7995631533358691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038548300321368275+1.7995631533358691j),0j,(0.0038548300321368275-1.7995631533358691j),(0.02110604483899075-8.682668247331238j),(0.0007989916542215542+0.012559306948772617j),(0.0011352157939981248+0.00880416280157087j),(-0.0026041757046922974+0.04543983368241791j),(-0.0007989916542215542-0.01257677191286465j),(-0.0011352157939981248-0.008815503109672843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038548300321368275-1.7995631533358691j),(-0.0038548300321368275+1.7995631533358691j),0j,(0.0007989916542215542+0.012559306948772617j),(0.02107790944925391-8.6808991922756j),(0.0013257730117222544+0.006258816380767962j),(-0.0007989916542215542-0.01257677191286465j),(-0.0025760403149554583+0.043668074425796066j),(-0.0013257730117222544-0.006265901364560808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038548300321368275-1.7995631533358691j),(-0.0038548300321368275+1.7995631533358691j),(0.0011352157939981248+0.00880416280157087j),(0.0013257730117222544+0.006258816380767962j),(0.021252121731438374-8.679468470378227j),(-0.0011352157939981248-0.008815503109672843j),(-0.0013257730117222544-0.006265901364560808j),(-0.0027502525971399234+0.04223495855209052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026041757046922974+0.04543983368241791j),(-0.0007989916542215542-0.01257677191286465j),(-0.0011352157939981248-0.008815503109672843j),(0.0064878597035975755-0.11310394907664406j),(0.001990551462251387+0.03130370665970178j),(0.002828196573486659+0.021943378307935506j),(-0.003883683998905278+0.06776576352638049j),(-0.0011915598080298327-0.018756110713983126j),(-0.001692980779488534-0.013146819666448518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989916542215542-0.01257677191286465j),(-0.0025760403149554583+0.043668074425796066j),(-0.0013257730117222544-0.006265901364560808j),(0.001990551462251387+0.03130370665970178j),(0.0064541381310627526-0.10869675901800853j),(0.0033029373875855016+0.015598589019354903j),(-0.0011915598080298327-0.018756110713983126j),(-0.0038417248627659437+0.06512348671592708j),(-0.001977164375863247-0.009344523422292998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011352157939981248-0.008815503109672843j),(-0.0013257730117222544-0.006265901364560808j),(-0.0027502525971399234+0.04223495855209052j),(0.002828196573486659+0.021943378307935506j),(0.0033029373875855016+0.015598589019354903j),(0.006882084951742458-0.1051299460143271j),(-0.001692980779488534-0.013146819666448518j),(-0.001977164375863247-0.009344523422292998j),(-0.004101532774925436+0.06298623876554542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003883683998905278+0.06776576352638049j),(-0.0011915598080298327-0.018756110713983126j),(-0.001692980779488534-0.013146819666448518j),(0.004092147334868857-0.07060228475378497j),(0.0012555188048617165+0.019532989151198762j),(0.001783854398741254+0.013703227442921009j),(-0.00020846333596357837+0.003637442472871184j),(-6.395899683188367e-05-0.0010067661041014832j),(-9.087361925271995e-05-0.0007056778784658996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
