,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.358942510793365-35.634849661437464j),(-1.6714964456934642+17.774958968173927j),(-1.6714964456934642+17.77495896817393j),(-2.658018335758466+47.17982545971269j),(2.658018335758466-47.17982545971269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.6714964456934642+17.774958968173927j),(3.358942510793381-35.634849661437414j),(-1.6714964456934807+17.77495896817388j),0j,(-2.658018335758466+47.17982545971269j),(2.658018335758466-47.17982545971269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6714964456934642+17.77495896817393j),(-1.6714964456934807+17.77495896817388j),(3.358942510793381-35.634849661437414j),(2.658018335758466-47.17982545971269j),0j,(-2.658018335758466+47.17982545971269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.658018335758466+47.17982545971269j),0j,(2.658018335758466-47.17982545971269j),(13.302310337585952-227.17283616206745j),(-0.20877416288836848+0.17238549478579956j),(-0.1502476520365941+0.15379734993733254j),(-0.5447290707646621+0.7257709693760331j),(0.20877416288836848-0.1723861588410212j),(0.1502476520365941-0.1537977811200576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.658018335758466-47.17982545971269j),(-2.658018335758466+47.17982545971269j),0j,(-0.20877416288836848+0.17238549478579956j),(13.270716035877847-227.16813196097232j),(-0.11102015478027617+0.14101460799495824j),(0.20877416288836848-0.1723861588410212j),(-0.5131347690565566+0.7210666654613846j),(0.11102015478027617-0.14101487738116814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.658018335758466-47.17982545971269j),(-2.658018335758466+47.17982545971269j),(-0.1502476520365941+0.15379734993733254j),(-0.11102015478027617+0.14101460799495824j),(13.24353849508388-227.1650616655559j),(0.1502476520365941-0.1537977811200576j),(0.11102015478027617-0.14101487738116814j),(-0.48595722826258936+0.7179962790208938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5447290707646621+0.7257709693760331j),(0.20877416288836848-0.1723861588410212j),(0.1502476520365941-0.1537977811200576j),(1.3570995924830598-1.808130746687882j),(-0.5201252266178428+0.4294696100921805j),(-0.37431640478480943+0.38316022571830083j),(-0.8123705217183975+1.0823636421908471j),(0.3113510637294743-0.2570845605837195j),(0.22406875274821536-0.2293631649073692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.20877416288836848-0.1723861588410212j),(-0.5131347690565566+0.7210666654613846j),(0.11102015478027617-0.14101487738116814j),(-0.5201252266178428+0.4294696100921805j),(1.2784494423889272-1.7964436904961596j),(-0.27658778445259563+0.3513140710845356j),(0.3113510637294743-0.2570845605837195j),(-0.765253008188391+1.07534797508114j),(0.16556762967231947-0.2102996437245166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1502476520365941-0.1537977811200576j),(0.11102015478027617-0.14101487738116814j),(-0.48595722826258936+0.7179962790208938j),(-0.37431640478480943+0.38316022571830083j),(-0.27658778445259563+0.3513140710845356j),(1.2107297923925562-1.7887911585097724j),(0.22406875274821536-0.2293631649073692j),(0.16556762967231947-0.2102996437245166j),(-0.7247223404147287+1.0707690172681539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8123705217183975+1.0823636421908471j),(0.3113510637294743-0.2570845605837195j),(0.22406875274821536-0.2293631649073692j),(0.8559758894680974-1.1404308965910697j),(-0.3280633609758904+0.2708752702698705j),(-0.23609602368381613+0.24166894684141588j),(-0.04360536774969991+0.05809770713590336j),(0.01671229724641609-0.013799450506045134j),(0.012027270935600763-0.012311457502008953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
