,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27893176520222535-10.301578248481954j),(-0.13879114913588894+5.1382390809126495j),(-0.13879114913588889+5.138239080912649j),(-0.2184915267218889+13.54647465675707j),(0.2184915267218889-13.54647465675707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13879114913588894+5.1382390809126495j),(0.27893176520222596-10.301578248481967j),(-0.1387911491358895+5.138239080912663j),0j,(-0.2184915267218889+13.54647465675707j),(0.2184915267218889-13.54647465675707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13879114913588889+5.138239080912649j),(-0.1387911491358895+5.138239080912663j),(0.2789317652022259-10.301578248481967j),(0.2184915267218889-13.54647465675707j),0j,(-0.2184915267218889+13.54647465675707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2184915267218889+13.54647465675707j),0j,(0.2184915267218889-13.54647465675707j),(1.1229695339440917-65.33470426532845j),(-0.024809941724643344+0.09762656952868769j),(-0.01375848713026999+0.07376318070512446j),(-0.07428474092856067+0.3162551593268831j),(0.024809941724643344-0.09762888904551818j),(0.01375848713026999-0.07376468680816406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2184915267218889-13.54647465675707j),(-0.2184915267218889+13.54647465675707j),0j,(-0.024809941724643344+0.09762656952868769j),(1.1172489704873387-65.32265143357215j),(-0.006289057204927483+0.05734532796161901j),(0.024809941724643344-0.09762888904551818j),(-0.06856417747180786+0.3042019684264276j),(0.006289057204927483-0.057346268916267686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2184915267218889-13.54647465675707j),(-0.2184915267218889+13.54647465675707j),(-0.01375848713026999+0.07376318070512446j),(-0.006289057204927483+0.05734532796161901j),(1.1125151982674366-65.31155240272633j),(0.01375848713026999-0.07376468680816406j),(0.006289057204927483-0.057346268916267686j),(-0.06383040525190574+0.2931026196373039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07428474092856067+0.3162551593268831j),(0.024809941724643344-0.09762888904551818j),(0.01375848713026999-0.07376468680816406j),(0.1850677649723101-0.7878823017010015j),(-0.0618097392099496+0.24322185450441586j),(-0.034276924584661056+0.1837696228017494j),(-0.11078302404374941+0.47164064223315505j),(0.03699979748530626-0.14559684031065714j),(0.020518437454391067-0.11000745200292672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024809941724643344-0.09762888904551818j),(-0.06856417747180786+0.3042019684264276j),(0.006289057204927483-0.057346268916267686j),(-0.0618097392099496+0.24322185450441586j),(0.17085652186809194-0.7578706122834845j),(-0.01566811361458814+0.14286687840098725j),(0.03699979748530626-0.14559684031065714j),(-0.10225177911980594+0.45366536331802493j),(0.00937905640966066-0.0855221813895784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01375848713026999-0.07376468680816406j),(0.006289057204927483-0.057346268916267686j),(-0.06383040525190574+0.2931026196373039j),(-0.034276924584661056+0.1837696228017494j),(-0.01566811361458814+0.14286687840098725j),(0.15905585481635934-0.7302161248218997j),(0.020518437454391067-0.11000745200292672j),(0.00937905640966066-0.0855221813895784j),(-0.09519216505775539+0.4371125772625688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11078302404374941+0.47164064223315505j),(0.03699979748530626-0.14559684031065714j),(0.020518437454391067-0.11000745200292672j),(0.1167294910495107-0.4968503847751361j),(-0.03898582446791811+0.15338146672918584j),(-0.02161979943999754+0.11589246434283154j),(-0.0059464670057612955+0.025316112660979165j),(0.0019860269826118466-0.007815157733088331j),(0.0011013619856064722-0.00590483685898428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03699979748530626-0.14559684031065714j),(-0.10225177911980594+0.45366536331802493j),(0.00937905640966066-0.0855221813895784j),(-0.03898582446791811+0.15338146672918584j),(0.10778088233848898-0.47793116000086633j),(-0.009882493194913931+0.09010034416548253j),(0.0019860269826118466-0.007815157733088331j),(-0.00548853794220491+0.024351259030101866j),(0.0005034367852532707-0.004590548365000641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.020518437454391067-0.11000745200292672j),(0.00937905640966066-0.0855221813895784j),(-0.09519216505775539+0.4371125772625688j),(-0.02161979943999754+0.11589246434283154j),(-0.009882493194913931+0.09010034416548253j),(0.10033505072951462-0.4604911763015227j),(0.0011013619856064722-0.00590483685898428j),(0.0005034367852532707-0.004590548365000641j),(-0.005109601165061026+0.023462760119895877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0059464670057612955+0.025316112660979165j),(0.0019860269826118466-0.007815157733088331j),(0.0011013619856064722-0.00590483685898428j),(0.011057257181646268-0.04685605807032078j),(-0.0036929509732673083+0.014469335412369236j),(-0.0020479459001690467+0.010939141666055863j),0j,(-0.005110790175884974+0.021758354961689555j),(0.0017069239906554617-0.0067168675663316505j),(0.0009465839145625747-0.005075010452401685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0019860269826118466-0.007815157733088331j),(-0.00548853794220491+0.024351259030101866j),(0.0005034367852532707-0.004590548365000641j),(-0.0036929509732673083+0.014469335412369236j),(0.046123338033074675-0.13791934633098157j),(-0.0009361239209522822+0.008510540361148344j),(-0.03589594986668771+0.09285346256447079j),(0.0017069239906554617-0.0067168675663316505j),(-0.004717215410060381+0.020929095427738215j),(0.0004326871356990114-0.003945423301439217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011013619856064722-0.00590483685898428j),(0.0005034367852532707-0.004590548365000641j),(-0.005109601165061026+0.023462760119895877j),(-0.0020479459001690467+0.010939141666055863j),(-0.0009361239209522822+0.008510540361148344j),(0.00950113304639214-0.04342811053046941j),0j,(0.0009465839145625747-0.005075010452401685j),(0.0004326871356990114-0.003945423301439217j),(-0.004391531881331115+0.020165460231046504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03589594986668771+0.09285346256447079j),0j,(0.035917584680809383-0.09284769478920134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005110790175884974+0.021758354961689555j),(0.0017069239906554617-0.0067168675663316505j),(0.0009465839145625747-0.005075010452401685j),0j,(0.011557296452228279-0.048992724190264486j),(-0.0038599562694842477+0.01512876075031836j),(-0.0021405595888342385+0.011437139653744375j),(-0.006446506276343305+0.027444948236238085j),(0.002153032278828786-0.008472335477209448j),(0.0011939756742716636-0.0064013754445026326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017069239906554617-0.0067168675663316505j),(-0.004717215410060381+0.020929095427738215j),(0.0004326871356990114-0.003945423301439217j),0j,(-0.0038599562694842477+0.01512876075031836j),(0.010667285301660254-0.04712683497245392j),(-0.000978457993038834+0.008897472014875781j),(0.002153032278828786-0.008472335477209448j),(-0.005950069891599874+0.02639895992398867j),(0.0005457708573398226-0.0049765682409677325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009465839145625747-0.005075010452401685j),(0.0004326871356990114-0.003945423301439217j),(-0.004391531881331115+0.020165460231046504j),0j,(-0.0021405595888342385+0.011437139653744375j),(-0.000978457993038834+0.008897472014875781j),(0.009930800147389535-0.04540827187467854j),(0.0011939756742716636-0.0064013754445026326j),(0.0005457708573398226-0.0049765682409677325j),(-0.005539268266058421+0.025435747011915373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006446506276343305+0.027444948236238085j),(0.002153032278828786-0.008472335477209448j),(0.0011939756742716636-0.0064013754445026326j),(0.1067293299929853-1.581735643393255j),(-0.002153032278828786+0.0084456070914068j),(-0.0011939756742716636+0.00638402023389509j),(-0.0922140907739237+1.4293184069958127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002153032278828786-0.008472335477209448j),(-0.005950069891599874+0.02639895992398867j),(0.0005457708573398226-0.0049765682409677325j),(-0.002153032278828786+0.0084456070914068j),(0.10623289360824188-1.5806937935909273j),(-0.0005457708573398226+0.004965725379841722j),0j,(-0.0978369011869678+1.516471968397996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011939756742716636-0.0064013754445026326j),(0.0005457708573398226-0.0049765682409677325j),(-0.005539268266058421+0.025435747011915373j),(-0.0011939756742716636+0.00638402023389509j),(-0.0005457708573398226+0.004965725379841722j),(0.10582209198270043-1.5797342444208846j),0j,0j,(-0.09724395027068315+1.507281229195584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0922140907739237+1.4293184069958127j),0j,0j,(25.403323335732754-76.80586458777128j),(-10.064121062366393+23.494266349504564j),(-6.475345823691312+18.458899031711923j),(-25.318528769503857+75.49154879290094j),(10.064121062366393-23.494266357937775j),(6.475345823691312-18.458899037231905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0978369011869678+1.516471968397996j),0j,(-10.064121062366393+23.494266349504564j),(23.57042318512748-74.6123602018741j),(-3.897859947306714+14.864496896240516j),(10.064121062366393-23.494266357937775j),(-23.47497254982312+73.13287533507064j),(3.897859947306714-14.864496899734391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09724395027068315+1.507281229195584j),(-6.475345823691312+18.458899031711923j),(-3.897859947306714+14.864496896240516j),(21.631680473550915-72.1275627365984j),(6.475345823691312-18.458899037231905j),(3.897859947306714-14.864496899734391j),(-21.53738330965207+70.66595667546433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
