,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023826224996786823-3.0115950391023993j),(-0.011855387138169297+1.5021218563637633j),(-0.011855387138169297+1.5021218563637633j),(-0.01864772712620625+3.9579800825372633j),(0.01864772712620625-3.9579800825372633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011855387138169297+1.5021218563637633j),(0.0238262249967869-3.0115950391023967j),(-0.011855387138169379+1.5021218563637606j),0j,(-0.01864772712620625+3.9579800825372633j),(0.01864772712620625-3.9579800825372633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011855387138169297+1.5021218563637633j),(-0.011855387138169379+1.5021218563637606j),(0.0238262249967869-3.0115950391023967j),(0.01864772712620625-3.9579800825372633j),0j,(-0.01864772712620625+3.9579800825372633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01864772712620625+3.9579800825372633j),0j,(0.01864772712620625-3.9579800825372633j),(0.09810640537326536-19.095216724356465j),(-0.0002256214476812515+0.028857680110872565j),(0.000999033340625732+0.020796740912342966j),(-0.008603676572036352+0.09829018094388162j),(0.0002256214476812515-0.028865620714860856j),(-0.000999033340625732-0.020801896886055164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01864772712620625-3.9579800825372633j),(-0.01864772712620625+3.9579800825372633j),0j,(-0.0002256214476812515+0.028857680110872565j),(0.09770766080906683-19.091273573140665j),(0.0017680648281799723+0.015293134050817996j),(0.0002256214476812515-0.028865620714860856j),(-0.00820493200783782+0.09434580023863097j),(-0.0017680648281799723-0.015296355302820919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01864772712620625-3.9579800825372633j),(-0.01864772712620625+3.9579800825372633j),(0.000999033340625732+0.020796740912342966j),(0.0017680648281799723+0.015293134050817996j),(0.09769736971726836-19.08787138838926j),(-0.000999033340625732-0.020801896886055164j),(-0.0017680648281799723-0.015296355302820919j),(-0.00819464091603936+0.09094252704421915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008603676572036352+0.09829018094388162j),(0.0002256214476812515-0.028865620714860856j),(-0.000999033340625732-0.020801896886055164j),(0.02143459307831022-0.2448270101140664j),(-0.0005620973638764152+0.07190050672124207j),(0.0024889212127727762+0.05181576567342518j),(-0.01283091650627387+0.14658304441341882j),(0.0003364759161951637-0.04304815112389654j),(-0.0014898878721470443-0.031022482061284582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002256214476812515-0.028865620714860856j),(-0.00820493200783782+0.09434580023863097j),(-0.0017680648281799723-0.015296355302820919j),(-0.0005620973638764152+0.07190050672124207j),(0.020477878065146313-0.23500740378653734j),(0.004404832028587099+0.03810287966012427j),(0.0003364759161951637-0.04304815112389654j),(-0.012236256982787044+0.14070067318824736j),(-0.0026367672004071266-0.02281190559611443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000999033340625732-0.020801896886055164j),(-0.0017680648281799723-0.015296355302820919j),(-0.00819464091603936+0.09094252704421915j),(0.0024889212127727762+0.05181576567342518j),(0.004404832028587099+0.03810287966012427j),(0.02044607124015828-0.22652957214444464j),(-0.0014898878721470443-0.031022482061284582j),(-0.0026367672004071266-0.02281190559611443j),(-0.012220909574208991+0.13562527154571413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01283091650627387+0.14658304441341882j),(0.0003364759161951637-0.04304815112389654j),(-0.0014898878721470443-0.031022482061284582j),(0.013519637745983885-0.15408699223415498j),(-0.00035453683257796335+0.045254313254255746j),(0.0015698601345986232+0.032619799481863276j),(-0.0006887212397100157+0.007868093913596483j),(1.806091638279964e-05-0.0023106826386702145j),(-7.997226245157885e-05-0.0016651844233950461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
