,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6118200899730556-15.251677263219705j),(-0.30443306182794017+7.60730249209441j),(-0.30443306182794+7.6073024920944095j),(-0.47977532447362387+20.07060107381321j),(0.47977532447362387-20.07060107381321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.30443306182794017+7.60730249209441j),(0.6118200899730695-15.251677263219793j),(-0.30443306182795404+7.607302492094501j),0j,(-0.47977532447362387+20.07060107381321j),(0.47977532447362387-20.07060107381321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.30443306182794+7.6073024920944095j),(-0.30443306182795404+7.607302492094501j),(0.6118200899730692-15.251677263219792j),(0.47977532447362387-20.07060107381321j),0j,(-0.47977532447362387+20.07060107381321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.47977532447362387+20.07060107381321j),0j,(0.47977532447362387-20.07060107381321j),(2.4515235021538255-96.77382597829092j),(-0.05584112498759038+0.1342366360787413j),(-0.0344396489608439+0.10420908061638916j),(-0.14876561314880235+0.4417930540051743j),(0.05584112498759038-0.13423820112907586j),(0.0344396489608439-0.10421009683107449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.47977532447362387-20.07060107381321j),(-0.47977532447362387+20.07060107381321j),0j,(-0.05584112498759038+0.1342366360787413j),(2.4399168904851027-96.75891380750406j),(-0.01987528010803832+0.08356408773701826j),(0.05584112498759038-0.13423820112907586j),(-0.13715900148007976+0.426880640892553j),(0.01987528010803832-0.08356472262846132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.47977532447362387-20.07060107381321j),(-0.47977532447362387+20.07060107381321j),(-0.0344396489608439+0.10420908061638916j),(-0.01987528010803832+0.08356408773701826j),(2.4296275507717144-96.74519135422331j),(0.0344396489608439-0.10421009683107449j),(0.01987528010803832-0.08356472262846132j),(-0.12686966176669126+0.4131579730855411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14876561314880235+0.4417930540051743j),(0.05584112498759038-0.13423820112907586j),(0.0344396489608439-0.10421009683107449j),(0.37062415761349016-1.100642950624319j),(-0.13911864086503722+0.3344289733006873j),(-0.08580051272903887+0.2596199886948568j),(-0.2218585444646878+0.6588590053949999j),(0.08327751587744683-0.2001933866549223j),(0.051360863768194966-0.15541158949374112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05584112498759038-0.13423820112907586j),(-0.13715900148007976+0.426880640892553j),(0.01987528010803832-0.08356472262846132j),(-0.13911864086503722+0.3344289733006873j),(0.341752993040033-1.0635136108609822j),(-0.04951587125181803+0.20818619633976282j),(0.08327751587744683-0.2001933866549223j),(-0.20454926232289344+0.6366196841056571j),(0.029640591143779704-0.12462253432452616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0344396489608439-0.10421009683107449j),(0.01987528010803832-0.08356472262846132j),(-0.12686966176669126+0.4131579730855411j),(-0.08580051272903887+0.2596199886948568j),(-0.04951587125181803+0.20818619633976282j),(0.3161104927906721-1.0293226845230339j),(0.051360863768194966-0.15541158949374112j),(0.029640591143779704-0.12462253432452616j),(-0.18920446668096158+0.6161546650639861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2218585444646878+0.6588590053949999j),(0.08327751587744683-0.2001933866549223j),(0.051360863768194966-0.15541158949374112j),(0.23376717871612776-0.694152610495541j),(-0.08774757800800789+0.2109185063277301j),(-0.05411774537908474+0.16374019434061285j),(-0.011908634251439962+0.035365376336746815j),(0.004470062130561063-0.010745720102792915j),(0.00275688161088977-0.008341981068078567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.08327751587744683-0.2001933866549223j),(-0.20454926232289344+0.6366196841056571j),(0.029640591143779704-0.12462253432452616j),(-0.08774757800800789+0.2109185063277301j),(0.21557352068867197-0.6707447353637823j),(-0.031231600224721028+0.13130350361098958j),(0.004470062130561063-0.010745720102792915j),(-0.01097952912871876+0.03417164298798594j),(0.0015910090809413229-0.0066893262296441255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.051360863768194966-0.15541158949374112j),(0.029640591143779704-0.12462253432452616j),(-0.18920446668096158+0.6161546650639861j),(-0.05411774537908474+0.16374019434061285j),(-0.031231600224721028+0.13130350361098958j),(0.19939670217998656-0.6491804475603021j),(0.00275688161088977-0.008341981068078567j),(0.0015910090809413229-0.0066893262296441255j),(-0.010155871156005693+0.03307314832642557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011908634251439962+0.035365376336746815j),(0.004470062130561063-0.010745720102792915j),(0.00275688161088977-0.008341981068078567j),(0.02214370843607756-0.0656133707167132j),(-0.00831193152970728+0.019939009518834254j),(-0.005126329459395831+0.015484170361836452j),0j,(-0.0102350741846376+0.030395362115555994j),(0.003841869399146216-0.009235588237680416j),(0.0023694478485060608-0.007169654661977926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004470062130561063-0.010745720102792915j),(-0.01097952912871876+0.03417164298798594j),(0.0015910090809413229-0.0066893262296441255j),(-0.00831193152970728+0.019939009518834254j),(0.0847953766895567-0.18475462220330915j),(-0.002958428352374359+0.012421419851782883j),(-0.0643554526659099+0.12135239591539604j),(0.003841869399146216-0.009235588237680416j),(-0.009436539301829484+0.029369388093407646j),(0.0013674192714330357-0.00574925291683814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00275688161088977-0.008341981068078567j),(0.0015910090809413229-0.0066893262296441255j),(-0.010155871156005693+0.03307314832642557j),(-0.005126329459395831+0.015484170361836452j),(-0.002958428352374359+0.012421419851782883j),(0.01888450388555405-0.061363396538854045j),0j,(0.0023694478485060608-0.007169654661977926j),(0.0013674192714330357-0.00574925291683814j),(-0.00872863272954836+0.02842526854828523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0643554526659099+0.12135239591539604j),0j,(0.06437930825900845-0.12135440948732154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0102350741846376+0.030395362115555994j),(0.003841869399146216-0.009235588237680416j),(0.0023694478485060608-0.007169654661977926j),0j,(0.023145107212687047-0.06859253384062028j),(-0.008687819700793815+0.020844135198127875j),(-0.005358156032797257+0.01618663346054646j),(-0.012910033028049444+0.03833925594797678j),(0.004845950301647598-0.011649329260444522j),(0.002988708184291196-0.009043459462636131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
