,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011960164760130426-2.133746614573814j),(-0.005951103600551617+1.0642688386029562j),(-0.005951103600551615+1.064268838602956j),(-0.009360322394064606+2.8041965838885115j),(0.009360322394064606-2.8041965838885115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005951103600551617+1.0642688386029562j),(0.011960164760130423-2.1337466145738224j),(-0.005951103600551609+1.0642688386029646j),0j,(-0.009360322394064606+2.8041965838885115j),(0.009360322394064606-2.8041965838885115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005951103600551615+1.064268838602956j),(-0.005951103600551609+1.0642688386029646j),(0.011960164760130421-2.1337466145738224j),(0.009360322394064606-2.8041965838885115j),0j,(-0.009360322394064606+2.8041965838885115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009360322394064606+2.8041965838885115j),0j,(0.009360322394064606-2.8041965838885115j),(0.04990052280822137-13.529326213225533j),(0.0005529610879899101+0.020104158581148262j),(0.0012346580287967157+0.01432165455964454j),(-0.004974168456398846+0.0701782497262836j),(-0.0005529610879899101-0.020115366461532207j),(-0.0012346580287967157-0.014328932033337256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009360322394064606-2.8041965838885115j),(-0.009360322394064606+2.8041965838885115j),0j,(0.0005529610879899101+0.020104158581148262j),(0.04974290459440987-13.52654150404034j),(0.0016464233562287658+0.010385684322602642j),(-0.0005529610879899101-0.020115366461532207j),(-0.004816550242587351+0.06739180516041787j),(-0.0016464233562287658-0.010390231005347247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009360322394064606-2.8041965838885115j),(-0.009360322394064606+2.8041965838885115j),(0.0012346580287967157+0.01432165455964454j),(0.0016464233562287658+0.010385684322602642j),(0.049877444454724564-13.524201426945687j),(-0.0012346580287967157-0.014328932033337256j),(-0.0016464233562287658-0.010390231005347247j),(-0.00495109010290204+0.06505019176713667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004974168456398846+0.0701782497262836j),(-0.0005529610879899101-0.020115366461532207j),(-0.0012346580287967157-0.014328932033337256j),(0.012392292512762443-0.1747719112079612j),(0.0013776082596742864+0.05009528221993078j),(0.0030759399445744757+0.035685933458172836j),(-0.007418124056363597+0.1046588926553825j),(-0.0008246471716843763-0.02999863900043532j),(-0.0018412819157777598-0.02136915875491915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005529610879899101-0.020115366461532207j),(-0.004816550242587351+0.06739180516041787j),(-0.0016464233562287658-0.010390231005347247j),(0.0013776082596742864+0.05009528221993078j),(0.012036104731392385-0.16783647933967658j),(0.0041017830435525916+0.02587789337785359j),(-0.0008246471716843763-0.02999863900043532j),(-0.0071830633675580135+0.10050338573056539j),(-0.0024553596873238253-0.015495257799882022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012346580287967157-0.014328932033337256j),(-0.0016464233562287658-0.010390231005347247j),(-0.00495109010290204+0.06505019176713667j),(0.0030759399445744757+0.035685933458172836j),(0.0041017830435525916+0.02587789337785359j),(0.012365178911492879-0.16200461951987294j),(-0.0018412819157777598-0.02136915875491915j),(-0.0024553596873238253-0.015495257799882022j),(-0.0073837066274492855+0.0970112686469437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007418124056363597+0.1046588926553825j),(-0.0008246471716843763-0.02999863900043532j),(-0.0018412819157777598-0.02136915875491915j),(0.007816304466463163-0.10976265723440641j),(0.000868911509475688+0.03146133992465007j),(0.0019401158504440807+0.02242039278845042j),(-0.0003981804100995664+0.005617743850257888j),(-4.4264337791311654e-05-0.0016102279078731958j),(-9.883393466632095e-05-0.001147025896556318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
