,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4243669884855633-12.70458456335514j),(-0.21115786552894794+6.336830927941364j),(-0.211157865528948+6.336830927941364j),(-0.33257289566099896+16.71178800696515j),(0.33257289566099896-16.71178800696515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21115786552894794+6.336830927941364j),(0.4243669884855683-12.704584563355175j),(-0.2111578655289531+6.336830927941396j),0j,(-0.33257289566099896+16.71178800696515j),(0.33257289566099896-16.71178800696515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.211157865528948+6.336830927941364j),(-0.2111578655289531+6.336830927941396j),(0.4243669884855682-12.704584563355175j),(0.33257289566099896-16.71178800696515j),0j,(-0.33257289566099896+16.71178800696515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.33257289566099896+16.71178800696515j),0j,(0.33257289566099896-16.71178800696515j),(1.7042402721916363-80.59076060503509j),(-0.03878162086501714+0.1167192900359852j),(-0.02292634174748992+0.08933533150039835j),(-0.10800382549060927+0.3798856877668634j),(0.03878162086501714-0.11672116996696476j),(0.02292634174748992-0.08933655217261997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.33257289566099896-16.71178800696515j),(-0.33257289566099896+16.71178800696515j),0j,(-0.03878162086501714+0.1167192900359852j),(1.695795064361379-80.5770018351265j),(-0.012160771737663905+0.07049550645391928j),(0.03878162086501714-0.11672116996696476j),(-0.09955861766035203+0.3661266267777279j),(0.012160771737663905-0.07049626908248534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.33257289566099896-16.71178800696515j),(-0.33257289566099896+16.71178800696515j),(-0.02292634174748992+0.08933533150039835j),(-0.012160771737663905+0.07049550645391928j),(1.6884924771592085-80.56430422221837j),(0.02292634174748992-0.08933655217261997j),(0.012160771737663905-0.07049626908248534j),(-0.09225603045818151+0.35342875618168546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10800382549060927+0.3798856877668634j),(0.03878162086501714-0.11672116996696476j),(0.02292634174748992-0.08933655217261997j),(0.2690731143725584-0.9464094714578178j),(-0.09661779533423345+0.29078775114694905j),(-0.05711707105877547+0.22256474686355998j),(-0.1610692888819491+0.566534725108964j),(0.057836174469216316-0.17406972168483772j),(0.03419072931128555-0.1332302338759304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03878162086501714-0.11672116996696476j),(-0.09955861766035203+0.3661266267777279j),(0.012160771737663905-0.07049626908248534j),(-0.09661779533423345+0.29078775114694905j),(0.2480758122491694-0.9121508000850685j),(-0.030296489126781158+0.17562815937537374j),(0.057836174469216316-0.17406972168483772j),(-0.14847470148191227+0.5460154318419296j),(0.018135717389117255-0.10513316429642319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02292634174748992-0.08933655217261997j),(0.012160771737663905-0.07049626908248534j),(-0.09225603045818151+0.35342875618168546j),(-0.05711707105877547+0.22256474686355998j),(-0.030296489126781158+0.17562815937537374j),(0.2298748641143917-0.8805133589404928j),(0.03419072931128555-0.1332302338759304j),(0.018135717389117255-0.10513316429642319j),(-0.13758413790873308+0.527078723091762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1610692888819491+0.566534725108964j),(0.057836174469216316-0.17406972168483772j),(0.03419072931128555-0.1332302338759304j),(0.1697149565755815-0.5968582276017268j),(-0.06094062938177432+0.18338846455535296j),(-0.03602597478781437+0.1403655255481719j),(-0.00864566769363239+0.030409713758563685j),(0.0031044549125579975-0.009343488008525264j),(0.0018352454765288245-0.007151359125205076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
