,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028840442258841314-3.3133526974638268j),(-0.014350349638194874+1.652632535302055j),(-0.014350349638194867+1.6526325353020548j),(-0.022572505926607325+4.354612601674647j),(0.022572505926607325-4.354612601674647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014350349638194874+1.652632535302055j),(0.028840442258841675-3.3133526974638334j),(-0.014350349638195236+1.6526325353020621j),0j,(-0.022572505926607325+4.354612601674647j),(0.022572505926607325-4.354612601674647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014350349638194867+1.6526325353020548j),(-0.014350349638195236+1.6526325353020621j),(0.028840442258841668-3.3133526974638334j),(0.022572505926607325-4.354612601674647j),0j,(-0.022572505926607325+4.354612601674647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022572505926607325+4.354612601674647j),0j,(0.022572505926607325-4.354612601674647j),(0.11841600168815469-21.008510713099586j),(-0.0006120202904893266+0.031873029347996525j),(0.00083490082883044+0.023042089574370428j),(-0.010075673526977559+0.1078808634009814j),(0.0006120202904893266-0.03188024666179036j),(-0.00083490082883044-0.02304677590304877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022572505926607325-4.354612601674647j),(-0.022572505926607325+4.354612601674647j),0j,(-0.0006120202904893266+0.031873029347996525j),(0.11791203749844316-21.00417328593291j),(0.0017518449025463957+0.017007876162636073j),(0.0006120202904893266-0.03188024666179036j),(-0.009571709337266018+0.10354231873604242j),(-0.0017518449025463957-0.01701080399867328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022572505926607325-4.354612601674647j),(-0.022572505926607325+4.354612601674647j),(0.00083490082883044+0.023042089574370428j),(0.0017518449025463957+0.017007876162636073j),(0.1178281422032116-21.000405295876295j),(-0.00083490082883044-0.02304677590304877j),(-0.0017518449025463957-0.01701080399867328j),(-0.009487814042034462+0.09977333938002886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010075673526977559+0.1078808634009814j),(0.0006120202904893266-0.03188024666179036j),(-0.00083490082883044-0.02304677590304877j),(0.02510182248628514-0.2687247696840035j),(-0.0015247441919127185+0.07941214150041125j),(0.002080013047548666+0.05740928350902842j),(-0.015026148959307583+0.16088591189279314j),(0.0009127239014233919-0.04754395166902842j),(-0.0012451122187182259-0.03437033631784153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006120202904893266-0.03188024666179036j),(-0.009571709337266018+0.10354231873604242j),(-0.0017518449025463957-0.01701080399867328j),(-0.0015247441919127185+0.07941214150041125j),(0.023883053852251843-0.2579234856276935j),(0.004364422849696515+0.04237462640153311j),(0.0009127239014233919-0.04754395166902842j),(-0.014274572306442964+0.15441571233467602j),(-0.0026125779471501197-0.0253687134777902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00083490082883044-0.02304677590304877j),(-0.0017518449025463957-0.01701080399867328j),(-0.009487814042034462+0.09977333938002886j),(0.002080013047548666+0.05740928350902842j),(0.004364422849696515+0.04237462640153311j),(0.02366784983911984-0.2485342993256273j),(-0.0012451122187182259-0.03437033631784153j),(-0.0026125779471501197-0.0253687134777902j),(-0.014149456779450233+0.14879492231241292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015026148959307583+0.16088591189279314j),(0.0009127239014233919-0.04754395166902842j),(-0.0012451122187182259-0.03437033631784153j),(0.015832703030036782-0.1691907595990565j),(-0.0009617159073018427+0.050000954048232696j),(0.001311945732164783+0.036153537342017164j),(-0.0008065540707292+0.008635824622231836j),(4.8992005878450756e-05-0.0025520023700719555j),(-6.683351344655706e-05-0.0018448861877091477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0009127239014233919-0.04754395166902842j),(-0.014274572306442964+0.15441571233467602j),(-0.0026125779471501197-0.0253687134777902j),(-0.0009617159073018427+0.050000954048232696j),(0.01507755643214829-0.1623935638225583j),(0.0027528125065224346+0.026691883775296917j),(4.8992005878450756e-05-0.0025520023700719555j),(-0.0007662119171624674+0.008288525669841434j),(-0.00014023455937231487-0.0013617087904615895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
