,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050767317812504195-1.3901749347207784j),(-0.002526064748692952+0.6933905239556679j),(-0.002526064748692952+0.6933905239556679j),(-0.003973086216205543+1.826957478418509j),(0.003973086216205543-1.826957478418509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002526064748692952+0.6933905239556679j),(0.005076731781250425-1.3901749347207808j),(-0.0025260647486929568+0.6933905239556704j),0j,(-0.003973086216205543+1.826957478418509j),(0.003973086216205543-1.826957478418509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002526064748692952+0.6933905239556679j),(-0.0025260647486929568+0.6933905239556704j),(0.005076731781250424-1.3901749347207808j),(0.003973086216205543-1.826957478418509j),0j,(-0.003973086216205543+1.826957478418509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003973086216205543+1.826957478418509j),0j,(0.003973086216205543-1.826957478418509j),(0.02172858761108508-8.814830603061678j),(0.0007978080527941228+0.012763310410917432j),(0.0011418729132347243+0.008952350456497926j),(-0.0026591291346573106+0.04611786181239305j),(-0.0007978080527941228-0.01278051349407699j),(-0.0011418729132347243-0.00896352072070833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003973086216205543-1.826957478418509j),(-0.003973086216205543+1.826957478418509j),0j,(0.0007978080527941228+0.012763310410917432j),(0.021697934040304772-8.813033850550305j),(0.0013373434135330556+0.0063687909203590555j),(-0.0007978080527941228-0.01278051349407699j),(-0.0026284755638770014+0.044318445648570334j),(-0.0013373434135330556-0.006375769667336728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003973086216205543-1.826957478418509j),(-0.003973086216205543+1.826957478418509j),(0.0011418729132347243+0.008952350456497926j),(0.0013373434135330556+0.0063687909203590555j),(0.02187216532534606-8.811578702194806j),(-0.0011418729132347243-0.00896352072070833j),(-0.0013373434135330556-0.006375769667336728j),(-0.0028027068489182936+0.04286093921356399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026591291346573106+0.04611786181239305j),(-0.0007978080527941228-0.01278051349407699j),(-0.0011418729132347243-0.00896352072070833j),(0.00662476680368382-0.11479466472259675j),(0.001987602721122931+0.03181173155049395j),(0.002844781650891132+0.02231242301140397j),(-0.00396563766902651+0.06877692686472489j),(-0.0011897946683288084-0.019059956540299787j),(-0.0017029087376564075-0.013367562693310695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007978080527941228-0.01278051349407699j),(-0.0026284755638770014+0.044318445648570334j),(-0.0013373434135330556-0.006375769667336728j),(0.001987602721122931+0.03181173155049395j),(0.00658477415717027-0.11031853979392556j),(0.0033317630707095213+0.01587248463408194j),(-0.0011897946683288084-0.019059956540299787j),(-0.003919923095261653+0.06609340449324362j),(-0.001994419657176466-0.00950837326111489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011418729132347243-0.00896352072070833j),(-0.0013373434135330556-0.006375769667336728j),(-0.0028027068489182936+0.04286093921356399j),(0.002844781650891132+0.02231242301140397j),(0.0033317630707095213+0.01587248463408194j),(0.007012767553400954-0.10669089511406595j),(-0.0017029087376564075-0.013367562693310695j),(-0.001994419657176466-0.00950837326111489j),(-0.004179759346941736+0.06391978217976596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00396563766902651+0.06877692686472489j),(-0.0011897946683288084-0.019059956540299787j),(-0.0017029087376564075-0.013367562693310695j),(0.004178500007450831-0.07167973353157067j),(0.0012536589182887475+0.019856591502296243j),(0.0017943152569286874+0.013938057478886481j),(-0.00021286233842432095+0.0036917183827481874j),(-6.38642499599391e-05-0.0010230755449804104j),(-9.140651927228004e-05-0.0007175266354150638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
