,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11522001012078631-6.622043169016903j),(-0.057331009916064504+3.302944674204972j),(-0.05733100991606449+3.302944674204971j),(-0.09020480715600492+8.704763890554446j),(0.09020480715600492-8.704763890554446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.057331009916064504+3.302944674204972j),(0.11522001012078703-6.62204316901692j),(-0.057331009916065226+3.302944674204987j),0j,(-0.09020480715600492+8.704763890554446j),(0.09020480715600492-8.704763890554446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05733100991606449+3.302944674204971j),(-0.057331009916065226+3.302944674204987j),(0.11522001012078703-6.622043169016919j),(0.09020480715600492-8.704763890554446j),0j,(-0.09020480715600492+8.704763890554446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09020480715600492+8.704763890554446j),0j,(0.09020480715600492-8.704763890554446j),(0.4665114419354173-41.99011200430218j),(-0.008620335831618569+0.06439816619117475j),(-0.003609116241552016+0.04768537151456178j),(-0.033559139662342245+0.21022739266515575j),(0.008620335831618569-0.06440177640688674j),(0.003609116241552016-0.04768771569106697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09020480715600492-8.704763890554446j),(-0.09020480715600492+8.704763890554446j),0j,(-0.008620335831618569+0.06439816619117475j),(0.4641500616556614-41.9817052204571j),(-0.00027778427647455776+0.036207162287381155j),(0.008620335831618569-0.06440177640688674j),(-0.031197759382586347+0.20182004982958426j),(0.00027778427647455776-0.036208626837761757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09020480715600492-8.704763890554446j),(-0.09020480715600492+8.704763890554446j),(-0.003609116241552016+0.04768537151456178j),(-0.00027778427647455776+0.036207162287381155j),(0.46251132909130743-41.97408832401502j),(0.003609116241552016-0.04768771569106697j),(0.00027778427647455776-0.036208626837761757j),(-0.029559026818232373+0.19420265852413557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033559139662342245+0.21022739266515575j),(0.008620335831618569-0.06440177640688674j),(0.003609116241552016-0.04768771569106697j),(0.08360687395647116-0.5237246889242594j),(-0.021476096782818532+0.16044001309268402j),(-0.00899149768849087+0.11880189587719023j),(-0.05004773429412892+0.313518308136475j),(0.012855760951199963-0.0960442677050681j),(0.005382381446938853-0.07111809623292069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008620335831618569-0.06440177640688674j),(-0.031197759382586347+0.20182004982958426j),(0.00027778427647455776-0.036208626837761757j),(-0.021476096782818532+0.16044001309268402j),(0.07776205575067506-0.5027910563042599j),(-0.0006920521569973028+0.09020517286901025j),(0.012855760951199963-0.0960442677050681j),(-0.04652613826998428+0.30098018991926445j),(0.00041426788052274506-0.053998992625101355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003609116241552016-0.04768771569106697j),(0.00027778427647455776-0.036208626837761757j),(-0.029559026818232373+0.19420265852413557j),(-0.00899149768849087+0.11880189587719023j),(-0.0006920521569973028+0.09020517286901025j),(0.0736728317113128-0.48381241951200304j),(0.005382381446938853-0.07111809623292069j),(0.00041426788052274506-0.053998992625101355j),(-0.04408224808730609+0.28962014970651434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05004773429412892+0.313518308136475j),(0.012855760951199963-0.0960442677050681j),(0.005382381446938853-0.07111809623292069j),(0.05273413144984853-0.33018137596471614j),(-0.013545815758695338+0.10115208641342377j),(-0.005671289914304792+0.07490462495382025j),(-0.0026863971557196096+0.016828627771520378j),(0.0006900548074953748-0.005155339222146068j),(0.00028890846736593875-0.0038173846255958044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
