,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.276871363138612-22.01817869655327j),(-0.6353656716769991+10.982457011585705j),(-0.6353656716769991+10.982457011585709j),(-1.0034954627041652+29.017743796528713j),(1.0034954627041652-29.017743796528713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6353656716769991+10.982457011585705j),(1.2768713631386222-22.018178696553314j),(-0.6353656716770095+10.982457011585751j),0j,(-1.0034954627041652+29.017743796528713j),(1.0034954627041652-29.017743796528713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6353656716769991+10.982457011585709j),(-0.6353656716770095+10.982457011585751j),(1.276871363138622-22.018178696553314j),(1.0034954627041652-29.017743796528713j),0j,(-1.0034954627041652+29.017743796528713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0034954627041652+29.017743796528713j),0j,(1.0034954627041652-29.017743796528713j),(5.090579588712305-139.85170426674733j),(-0.10766621563796923+0.16595121965085938j),(-0.07111536960930849+0.13424580038245781j),(-0.2741436958117695+0.5764367792308573j),(0.10766621563796923-0.1659523014685209j),(0.07111536960930849-0.13424650282567654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0034954627041652-29.017743796528713j),(-1.0034954627041652+29.017743796528713j),0j,(-0.10766621563796923+0.16595121965085938j),(5.0704061518515875-139.8369653806159j),(-0.04626336282408025+0.11252275796262226j),(0.10766621563796923-0.1659523014685209j),(-0.25397025895105285+0.5616977255953921j),(0.04626336282408025-0.11252319682184685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0034954627041652-29.017743796528713j),(-1.0034954627041652+29.017743796528713j),(-0.07111536960930849+0.13424580038245781j),(-0.04626336282408025+0.11252275796262226j),(5.052202090801657-139.82380358485042j),(0.07111536960930849-0.13424650282567654j),(0.04626336282408025-0.11252319682184685j),(-0.2357661979011217+0.5485357815418376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2741436958117695+0.5764367792308573j),(0.10766621563796923-0.1659523014685209j),(0.07111536960930849-0.13424650282567654j),(0.6829822710686282-1.436087645015584j),(-0.2682320169940159+0.4134400536614754j),(-0.17717181677232346+0.33445109658412564j),(-0.4088385752568586+0.8596571620899492j),(0.16056580135604664-0.24748955941548206j),(0.10605644716301499-0.2002057672197951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10766621563796923-0.1659523014685209j),(-0.25397025895105285+0.5616977255953921j),(0.04626336282408025-0.11252319682184685j),(-0.2682320169940159+0.4134400536614754j),(0.63277456125311-1.3993955832848883j),(-0.11525727963687046+0.2803316242670467j),(0.16056580135604664-0.24748955941548206j),(-0.37875333415821766+0.8376763768994866j),(0.06899391681279021-0.16780916057824558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07111536960930849-0.13424650282567654j),(0.04626336282408025-0.11252319682184685j),(-0.2357661979011217+0.5485357815418376j),(-0.17717181677232346+0.33445109658412564j),(-0.11525727963687046+0.2803316242670467j),(0.5874124877513263-1.366601210383667j),(0.10605644716301499-0.2002057672197951j),(0.06899391681279021-0.16780916057824558j),(-0.35160508126294443+0.8180475817213532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4088385752568586+0.8596571620899492j),(0.16056580135604664-0.24748955941548206j),(0.10605644716301499-0.2002057672197951j),(0.43078368028926217-0.9057511097939794j),(-0.1691844435014379+0.2607597421950741j),(-0.11174920712553488+0.21094290575737348j),(-0.02194510503240352+0.04614355849877792j),(0.008618642145391271-0.013284422519043874j),(0.005692759962519888-0.010746384650643677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
