,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01021501382500648-1.9719437578565975j),(-0.005082756267456062+0.9835648778222945j),(-0.0050827562674560615+0.9835648778222944j),(-0.007994477786333309+2.591543215736372j),(0.007994477786333309-2.591543215736372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005082756267456062+0.9835648778222945j),(0.010215013825006683-1.9719437578566095j),(-0.005082756267456268+0.9835648778223065j),0j,(-0.007994477786333309+2.591543215736372j),(0.007994477786333309-2.591543215736372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0050827562674560615+0.9835648778222944j),(-0.005082756267456268+0.9835648778223065j),(0.010215013825006683-1.9719437578566095j),(0.007994477786333309-2.591543215736372j),0j,(-0.007994477786333309+2.591543215736372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007994477786333309+2.591543215736372j),0j,(0.007994477786333309-2.591543215736372j),(0.04278210059273962-12.503443773721113j),(0.000639255377746437+0.018498347044059185j),(0.0012378908394604588+0.013141672889722861j),(-0.00441133441973583+0.06496263791499544j),(-0.000639255377746437-0.018510474625336944j),(-0.0012378908394604588-0.01314954754136811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007994477786333309-2.591543215736372j),(-0.007994477786333309+2.591543215736372j),0j,(0.000639255377746437+0.018498347044059185j),(0.042658213766345966-12.500873828161009j),(0.0015958080100553834+0.00949818852654054j),(-0.000639255377746437-0.018510474625336944j),(-0.004287447593342181+0.06239081457162965j),(-0.0015958080100553834-0.00950310830286224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007994477786333309-2.591543215736372j),(-0.007994477786333309+2.591543215736372j),(0.0012378908394604588+0.013141672889722861j),(0.0015958080100553834+0.00949818852654054j),(0.042807983176697685-12.498728082752201j),(-0.0012378908394604588-0.01314954754136811j),(-0.0015958080100553834-0.00950310830286224j),(-0.004437217003693902+0.060243406797964735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00441133441973583+0.06496263791499544j),(-0.000639255377746437-0.018510474625336944j),(-0.0012378908394604588-0.01314954754136811j),(0.010990087485006602-0.1617727509807808j),(0.00159259576768043+0.04609543147702208j),(0.0030839939410835723+0.03274670049411718j),(-0.006578753065270772+0.09688069700617817j),(-0.0009533403899339929-0.027605216493277056j),(-0.0018461031016231138-0.019610307894063417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000639255377746437-0.018510474625336944j),(-0.004287447593342181+0.06239081457162965j),(-0.0015958080100553834-0.00950310830286224j),(0.00159259576768043+0.04609543147702208j),(0.010717906444927403-0.1553719764162999j),(0.00397568353950214+0.023667155168252917j),(-0.0009533403899339929-0.027605216493277056j),(-0.00639399698891493+0.09304526103745923j),(-0.0023798755294467564-0.014172265561493983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378908394604588-0.01314954754136811j),(-0.0015958080100553834-0.00950310830286224j),(-0.004437217003693902+0.060243406797964735j),(0.0030839939410835723+0.03274670049411718j),(0.00397568353950214+0.023667155168252917j),(0.011084931250174838-0.15002420946869036j),(-0.0018461031016231138-0.019610307894063417j),(-0.0023798755294467564-0.014172265561493983j),(-0.006617352525740041+0.08984276851950812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006578753065270772+0.09688069700617817j),(-0.0009533403899339929-0.027605216493277056j),(-0.0018461031016231138-0.019610307894063417j),(0.006931878811560516-0.10152477739662802j),(0.001004512554829612+0.028927340568276765j),(0.001945195821629567+0.0205592720914308j),(-0.00035312574628974374+0.005200235985748938j),(-5.117216489561931e-05-0.0014817568890279035j),(-9.909272000645321e-05-0.0010526165887908697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
