,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04144920155702292-3.972090655912849j),(-0.020624189896843316+1.9811979917687286j),(-0.020624189896843316+1.9811979917687288j),(-0.03244233589093193+5.2205125504491114j),(0.03244233589093193-5.2205125504491114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020624189896843316+1.9811979917687286j),(0.0414492015570232-3.972090655912857j),(-0.020624189896843594+1.9811979917687363j),0j,(-0.03244233589093193+5.2205125504491114j),(0.03244233589093193-5.2205125504491114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020624189896843316+1.9811979917687288j),(-0.020624189896843594+1.9811979917687363j),(0.041449201557023196-3.972090655912857j),(0.03244233589093193-5.2205125504491114j),0j,(-0.03244233589093193+5.2205125504491114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03244233589093193+5.2205125504491114j),0j,(0.03244233589093193-5.2205125504491114j),(0.16939749880475177-25.18534075692457j),(-0.0016618479826480638+0.03844761186276977j),(0.00033240287576890735+0.027961603204492546j),(-0.013685353765701557+0.12868237155083723j),(0.0016618479826480638-0.03845363200658657j),(-0.00033240287576890735-0.027965512189666576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03244233589093193-5.2205125504491114j),(-0.03244233589093193+5.2205125504491114j),0j,(-0.0016618479826480638+0.03844761186276977j),(0.16862501435680555-25.180152500520865j),(0.0016159703669371608+0.020785822968617494j),(0.0016618479826480638-0.03845363200658657j),(-0.012912869317755349+0.12349318301359134j),(-0.0016159703669371608-0.02078826515064248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03244233589093193-5.2205125504491114j),(-0.03244233589093193+5.2205125504491114j),(0.00033240287576890735+0.027961603204492546j),(0.0016159703669371608+0.020785822968617494j),(0.16833912991684358-25.175589380174085j),(-0.00033240287576890735-0.027965512189666576j),(-0.0016159703669371608-0.02078826515064248j),(-0.012626984877793372+0.11892923746718498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013685353765701557+0.12868237155083723j),(0.0016618479826480638-0.03845363200658657j),(-0.00033240287576890735-0.027965512189666576j),(0.03409472527755705-0.3205551478305701j),(-0.004140210870065405+0.09579061011527093j),(0.0008281250835630006+0.06966477480855432j),(-0.020409371511855498+0.19190781422032374j),(0.002478362887417341-0.05734703501560312j),(-0.0004957222077940932-0.04170579274528311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016618479826480638-0.03845363200658657j),(-0.012912869317755349+0.12349318301359134j),(-0.0016159703669371608-0.02078826515064248j),(-0.004140210870065405+0.09579061011527093j),(0.032207191920476656-0.3076354064377293j),(0.004025914613583332+0.05178633803384895j),(0.002478362887417341-0.05734703501560312j),(-0.019257342681970397+0.1841690243786507j),(-0.0024099442466461716-0.03100215265240325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00033240287576890735-0.027965512189666576j),(-0.0016159703669371608-0.02078826515064248j),(-0.012626984877793372+0.11892923746718498j),(0.0008281250835630006+0.06966477480855432j),(0.004025914613583332+0.05178633803384895j),(0.03148870445737866-0.2962652202344057j),(-0.0004957222077940932-0.04170579274528311j),(-0.0024099442466461716-0.03100215265240325j),(-0.01883099478884792+0.17736267784123544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020409371511855498+0.19190781422032374j),(0.002478362887417341-0.05734703501560312j),(-0.0004957222077940932-0.04170579274528311j),(0.021504879197723013-0.20193271593836776j),(-0.0026113932254636335+0.060345992644043146j),(0.000522330939394583+0.043892968863993576j),(-0.0010955076858675152+0.01030097792743283j),(0.00013303033804629234-0.003078199521470475j),(-2.6608731600489757e-05-0.0022386292723965175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
