,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004313954786405873-1.2814907632304622j),(-0.0021465244443456505+0.6391810969435718j),(-0.00214652444434565+0.6391810969435718j),(-0.003376123036211855+1.6841227078970078j),(0.003376123036211855-1.6841227078970078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021465244443456505+0.6391810969435718j),(0.004313954786405847-1.2814907632304624j),(-0.002146524444345622+0.639181096943572j),0j,(-0.003376123036211855+1.6841227078970078j),(0.003376123036211855-1.6841227078970078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00214652444434565+0.6391810969435718j),(-0.002146524444345622+0.639181096943572j),(0.004313954786405847-1.2814907632304626j),(0.003376123036211855-1.6841227078970078j),0j,(-0.003376123036211855+1.6841227078970078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003376123036211855+1.6841227078970078j),0j,(0.003376123036211855-1.6841227078970078j),(0.01858272745902368-8.125729756787871j),(0.0008004789061516667+0.011701053360806693j),(0.001104633172194371+0.008181465678503384j),(-0.0023784886011416814+0.04258027129564147j),(-0.0008004789061516667-0.01171971549487576j),(-0.001104633172194371-0.00819358333010967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003376123036211855-1.6841227078970078j),(-0.003376123036211855+1.6841227078970078j),0j,(0.0008004789061516667+0.011701053360806693j),(0.01856457249277246-8.124077389228603j),(0.0012751754677360824+0.005797333331272888j),(-0.0008004789061516667-0.01171971549487576j),(-0.002360333634890462+0.04092501417066615j),(-0.0012751754677360824-0.005804903969077953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003376123036211855-1.6841227078970078j),(-0.003376123036211855+1.6841227078970078j),(0.001104633172194371+0.008181465678503384j),(0.0012751754677360824+0.005797333331272888j),(0.018738009928547985-8.122749292156945j),(-0.001104633172194371-0.00819358333010967j),(-0.0012751754677360824-0.005804903969077953j),(-0.002533771070665989+0.039594359022906485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023784886011416814+0.04258027129564147j),(-0.0008004789061516667-0.01171971549487576j),(-0.001104633172194371-0.00819358333010967j),(0.005925598769318292-0.10597286933404974j),(0.001994256696828719+0.02916649681625225j),(0.0027520051862183472+0.020392672641591964j),(-0.003547110168176611+0.06350121383974278j),(-0.0011937777906770525-0.01747795721201125j),(-0.0016473720140239762-0.012219332365134655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004789061516667-0.01171971549487576j),(-0.002360333634890462+0.04092501417066615j),(-0.0012751754677360824-0.005804903969077953j),(0.001994256696828719+0.02916649681625225j),(0.005916731416083358-0.10185608516907046j),(0.003176882234648852+0.014449281312158245j),(-0.0011937777906770525-0.01747795721201125j),(-0.003520035131801961+0.06103268009266975j),(-0.0019017067669127694-0.008657024416312786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001104633172194371-0.00819358333010967j),(-0.0012751754677360824-0.005804903969077953j),(-0.002533771070665989+0.039594359022906485j),(0.0027520051862183472+0.020392672641591964j),(0.003176882234648852+0.014449281312158245j),(0.006342750944506632-0.09854483833863217j),(-0.0016473720140239762-0.012219332365134655j),(-0.0019017067669127694-0.008657024416312786j),(-0.0037786874926695082+0.059048234843409673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003547110168176611+0.06350121383974278j),(-0.0011937777906770525-0.01747795721201125j),(-0.0016473720140239762-0.012219332365134655j),(0.003737507332028474-0.06605392741182782j),(0.0012578558414952747+0.018170470490936307j),(0.001735797505313504+0.012715723675313114j),(-0.0001903971638518628+0.003408535524131399j),(-6.407805081822215e-05-0.0009381590436481372j),(-8.842549128952773e-05-0.0006558934220193284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
