,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021408302986875898-2.854704483265647j),(-0.01065228342474672+1.4238680032433235j),(-0.010652283424746722+1.423868003243324j),(-0.01675519323802488+3.7517670192143906j),(0.01675519323802488-3.7517670192143906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01065228342474672+1.4238680032433235j),(0.021408302986875426-2.8547044832656367j),(-0.010652283424746242+1.4238680032433138j),0j,(-0.01675519323802488+3.7517670192143906j),(0.01675519323802488-3.7517670192143906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010652283424746722+1.423868003243324j),(-0.010652283424746242+1.4238680032433138j),(0.02140830298687543-2.854704483265637j),(0.01675519323802488-3.7517670192143906j),0j,(-0.01675519323802488+3.7517670192143906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01675519323802488+3.7517670192143906j),0j,(0.01675519323802488-3.7517670192143906j),(0.08830284929894566-18.10046156750143j),(-4.8505420607195676e-05+0.02729026654044643j),(0.001067742816527793+0.019632434125182476j),(-0.007883637550204412+0.0932889020519832j),(4.8505420607195676e-05-0.027298643612655518j),(-0.001067742816527793-0.01963787350538062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01675519323802488-3.7517670192143906j),(-0.01675519323802488+3.7517670192143906j),0j,(-4.8505420607195676e-05+0.02729026654044643j),(0.08795433314735646-18.096724339587595j),(0.001764910353882466+0.014406460630802562j),(4.8505420607195676e-05-0.027298643612655518j),(-0.007535121398615208+0.0895503770678098j),(-0.001764910353882466-0.014409858944164107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01675519323802488-3.7517670192143906j),(-0.01675519323802488+3.7517670192143906j),(0.001067742816527793+0.019632434125182476j),(0.001764910353882466+0.014406460630802562j),(0.08797754131580922-18.09351243076341j),(-0.001067742816527793-0.01963787350538062j),(-0.001764910353882466-0.014409858944164107j),(-0.0075583295670679645+0.08633731997257725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007883637550204412+0.0932889020519832j),(4.8505420607195676e-05-0.027298643612655518j),(-0.001067742816527793-0.01963787350538062j),(0.01964073863663643-0.23236463627807927j),(-0.00012084298428729177+0.06799592133362331j),(0.002660099155627045+0.04891532646739258j),(-0.011757101086432015+0.13912448976538538j),(7.23375636800961e-05-0.04071127197725506j),(-0.0015923563390992522-0.029286539678544516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.8505420607195676e-05-0.027298643612655518j),(-0.007535121398615208+0.0895503770678098j),(-0.001764910353882466-0.014409858944164107j),(-0.00012084298428729177+0.06799592133362331j),(0.018809118951302734-0.22305773557338257j),(0.0043969731937765506+0.035894029359546165j),(7.23375636800961e-05-0.04071127197725506j),(-0.011237348675391466+0.13354911724563542j),(-0.002632062839894085-0.021489847442741846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001067742816527793-0.01963787350538062j),(-0.001764910353882466-0.014409858944164107j),(-0.0075583295670679645+0.08633731997257725j),(0.002660099155627045+0.04891532646739258j),(0.0043969731937765506+0.035894029359546165j),(0.01886078185991904-0.21505394431234393j),(-0.0015923563390992522-0.029286539678544516j),(-0.002632062839894085-0.021489847442741846j),(-0.011271959701176502+0.12875739047933485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011757101086432015+0.13912448976538538j),(7.23375636800961e-05-0.04071127197725506j),(-0.0015923563390992522-0.029286539678544516j),(0.012388183459361813-0.14620807111272632j),(-7.62204052924624e-05+0.04278625300986001j),(0.0016778287705805338+0.030786947022579003j),(-0.0006310823729297981+0.007467743322808462j),(3.882841612366306e-06-0.002185246680752445j),(-8.547243148128157e-05-0.0015720047671077258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
