,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005521680453468513-1.4498156389392576j),(-0.002747460991222567+0.7231380802171536j),(-0.0027474609912225656+0.7231380802171536j),(-0.004321312546707314+1.9053387237190256j),(0.004321312546707314-1.9053387237190256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002747460991222567+0.7231380802171536j),(0.005521680453468507-1.4498156389392574j),(-0.0027474609912225604+0.7231380802171534j),0j,(-0.004321312546707314+1.9053387237190256j),(0.004321312546707314-1.9053387237190256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027474609912225656+0.7231380802171536j),(-0.0027474609912225604+0.7231380802171534j),(0.005521680453468507-1.4498156389392574j),(0.004321312546707314-1.9053387237190256j),0j,(-0.004321312546707314+1.9053387237190256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004321312546707314+1.9053387237190256j),0j,(0.004321312546707314-1.9053387237190256j),(0.02356015925611893-9.192975151267266j),(0.0007926734980561549+0.013347682959659579j),(0.0011596611451494532+0.009377192918228047j),(-0.0028193331856991386+0.04805670560157971j),(-0.0007926734980561549-0.013364178340775423j),(-0.0011596611451494532-0.00938790365906481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004321312546707314-1.9053387237190256j),(-0.004321312546707314+1.9053387237190256j),0j,(0.0007926734980561549+0.013347682959659579j),(0.023521984078678705-9.19109913836106j),(0.001369536510387339+0.006684388243425885j),(-0.0007926734980561549-0.013364178340775423j),(-0.0027811580082589184+0.046178138620508256j),(-0.001369536510387339-0.006691079898057792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004321312546707314-1.9053387237190256j),(-0.004321312546707314+1.9053387237190256j),(0.0011596611451494532+0.009377192918228047j),(0.001369536510387339+0.006684388243425885j),(0.02369592248852899-9.189573954652383j),(-0.0011596611451494532-0.00938790365906481j),(-0.001369536510387339-0.006691079898057792j),(-0.002955096418109202+0.044650693839218235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028193331856991386+0.04805670560157971j),(-0.0007926734980561549-0.013364178340775423j),(-0.0011596611451494532-0.00938790365906481j),(0.007023887878822709-0.11962908231986802j),(0.0019748108535387453+0.03326701523581586j),(0.0028890979974532634+0.02337046838983011j),(-0.004204554693123571+0.07166838176420559j),(-0.0011821373554825904-0.01993039313248589j),(-0.0017294368523038104-0.014000457479992606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007926734980561549-0.013364178340775423j),(-0.0027811580082589184+0.046178138620508256j),(-0.001369536510387339-0.006691079898057792j),(0.0019748108535387453+0.03326701523581586j),(0.006965163923537636-0.11495568464984869j),(0.0034119666819476483+0.016658505907153995j),(-0.0011821373554825904-0.01993039313248589j),(-0.004147622925611565+0.06886681944561346j),(-0.0020424301715603094-0.00997860470346191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011596611451494532-0.00938790365906481j),(-0.001369536510387339-0.006691079898057792j),(-0.002955096418109202+0.044650693839218235j),(0.0028890979974532634+0.02337046838983011j),(0.0034119666819476483+0.016658505907153995j),(0.007392425413848671-0.11115361905017758j),(-0.0017294368523038104-0.014000457479992606j),(-0.0020424301715603094-0.00997860470346191j),(-0.004407022403885399+0.06658889601455667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004204554693123571+0.07166838176420559j),(-0.0011821373554825904-0.01993039313248589j),(-0.0017294368523038104-0.014000457479992606j),(0.004430241308671314-0.07475884650851772j),(0.0012455905861678178+0.020783065591080594j),(0.001822267313193838+0.014610972578347522j),(-0.0002256866155477435+0.0038469221362729023j),(-6.345323068522746e-05-0.0010697977077009182j),(-9.283046089002758e-05-0.0007514983382062428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
