,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.854163546096701-50.71980489001284j),(-3.411145386180139+25.30093781271887j),(-3.411145386180139+25.30093781271887j),(-5.48686450087876+67.67132884417133j),(5.48686450087876-67.67132884417133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.411145386180139+25.30093781271887j),(6.8541635460966965-50.71980489001286j),(-3.4111453861801344+25.30093781271889j),0j,(-5.48686450087876+67.67132884417133j),(5.48686450087876-67.67132884417133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.411145386180139+25.30093781271887j),(-3.4111453861801344+25.30093781271889j),(6.854163546096697-50.71980489001287j),(5.48686450087876-67.67132884417133j),0j,(-5.48686450087876+67.67132884417133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.48686450087876+67.67132884417133j),0j,(5.48686450087876-67.67132884417133j),(27.13569962314394-325.56399396584396j),(-0.2818136111048227+0.13069288902879797j),(-0.21725895114406818+0.13320393835749203j),(-0.8006217840276196+0.7647022041170497j),(0.2818136111048227-0.13069335043805996j),(0.21725895114406818-0.13320423795863431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.48686450087876-67.67132884417133j),(-5.48686450087876+67.67132884417133j),0j,(-0.2818136111048227+0.13069288902879797j),(27.103162263017097-325.5731838628648j),(-0.17480529465649758+0.13396031624797455j),(0.2818136111048227-0.13069335043805996j),(-0.7680844239007772+0.7738920296952624j),(0.17480529465649758-0.1339605034271251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.48686450087876-67.67132884417133j),(-5.48686450087876+67.67132884417133j),(-0.21725895114406818+0.13320393835749203j),(-0.17480529465649758+0.13396031624797455j),(27.077999743327126-325.5816261009201j),(0.21725895114406818-0.13320423795863431j),(0.17480529465649758-0.1339605034271251j),(-0.7429219042108084+0.7823342045037653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8006217840276196+0.7647022041170497j),(0.2818136111048227-0.13069335043805996j),(0.21725895114406818-0.13320423795863431j),(1.9946126526930867-1.9051224589051436j),(-0.702090557145541+0.325599425952247j),(-0.5412636297288635+0.3318551443600001j),(-1.1939908686654672+1.1404229402439237j),(0.4202769460407183-0.19490684631803168j),(0.3240046785847954-0.19865140689784763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2818136111048227-0.13069335043805996j),(-0.7680844239007772+0.7738920296952624j),(0.17480529465649758-0.1339605034271251j),(-0.702090557145541+0.325599425952247j),(1.913620522684874-1.928052440247544j),(-0.4354975837974014+0.33373943862191274j),(0.4202769460407183-0.19490684631803168j),(-1.1454669443144536+1.1541279980426455j),(0.2606922891409038-0.19977924788553914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.21725895114406818-0.13320423795863431j),(0.17480529465649758-0.1339605034271251j),(-0.7429219042108084+0.7823342045037653j),(-0.5412636297288635+0.3318551443600001j),(-0.4354975837974014+0.33373943862191274j),(1.8509203782210983-1.9490821134175296j),(0.3240046785847954-0.19865140689784763j),(0.2606922891409038-0.19977924788553914j),(-1.107941336915541+1.1667180622079274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1939908686654672+1.1404229402439237j),(0.4202769460407183-0.19490684631803168j),(0.3240046785847954-0.19865140689784763j),(1.258080356806679-1.2016159191824474j),(-0.44283602505562497+0.20536272895430704j),(-0.3413961801036194+0.20931041503064685j),(-0.06408948814121185+0.06121413858585134j),(0.02255907901490669-0.01046195606981679j),(0.017391501518823953-0.010662951719927913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
