,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006891613071354365-1.6197089244526708j),(-0.0034291080427791137+0.8078773597920379j),(-0.0034291080427791146+0.8078773597920379j),(-0.005393457488567706+2.128617888821381j),(0.005393457488567706-2.128617888821381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034291080427791137+0.8078773597920379j),(0.0068916130713543924-1.6197089244526741j),(-0.003429108042779145+0.8078773597920413j),0j,(-0.005393457488567706+2.128617888821381j),(0.005393457488567706-2.128617888821381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034291080427791146+0.8078773597920379j),(-0.003429108042779145+0.8078773597920413j),(0.006891613071354394-1.6197089244526743j),(0.005393457488567706-2.128617888821381j),0j,(-0.005393457488567706+2.128617888821381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005393457488567706+2.128617888821381j),0j,(0.005393457488567706-2.128617888821381j),(0.029186675544517517-10.27015902818464j),(0.0007639745011857151+0.015017352772070976j),(0.0012002347136382385+0.010593784111362881j),(-0.003299919500032165+0.053570730254909014j),(-0.0007639745011857151-0.015032117868454388j),(-0.0012002347136382385-0.010603371347916066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005393457488567706-2.128617888821381j),(-0.005393457488567706+2.128617888821381j),0j,(0.0007639745011857151+0.015017352772070976j),(0.029124512241378988-10.268057175487298j),(0.0014539618530348191+0.007590514593675554j),(-0.0007639745011857151-0.015032117868454388j),(-0.003237756196893636+0.051466591392650946j),(-0.0014539618530348191-0.007596504326492925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005393457488567706-2.128617888821381j),(-0.005393457488567706+2.128617888821381j),(0.0012002347136382385+0.010593784111362881j),(0.0014539618530348191+0.007590514593675554j),(0.02929481741905457-10.266331406836692j),(-0.0012002347136382385-0.010603371347916066j),(-0.0014539618530348191-0.007596504326492925j),(-0.003408061374569215+0.049738798844880236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003299919500032165+0.053570730254909014j),(-0.0007639745011857151-0.015032117868454388j),(-0.0012002347136382385-0.010603371347916066j),(0.008221186731294006-0.1333764049502411j),(0.001903312196595626+0.03742529266601143j),(0.00299018012472879+0.026400475736578735j),(-0.00492126723126184+0.07989160928188743j),(-0.001139337695409911-0.02241784052058515j),(-0.0017899454110905516-0.015813120276082913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007639745011857151-0.015032117868454388j),(-0.003237756196893636+0.051466591392650946j),(-0.0014539618530348191-0.007596504326492925j),(0.001903312196595626+0.03742529266601143j),(0.008102723501572722-0.12814087353973244j),(0.0036222980269248954+0.018915389067735322j),(-0.001139337695409911-0.02241784052058515j),(-0.004828561264731548+0.07675364496707482j),(-0.0021683361738900763-0.011328890845290023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012002347136382385-0.010603371347916066j),(-0.0014539618530348191-0.007596504326492925j),(-0.003408061374569215+0.049738798844880236j),(0.00299018012472879+0.026400475736578735j),(0.0036222980269248954+0.018915389067735322j),(0.008520926470325887-0.12383922425299013j),(-0.0017899454110905516-0.015813120276082913j),(-0.0021683361738900763-0.011328890845290023j),(-0.005082542396756403+0.07417693700565954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00492126723126184+0.07989160928188743j),(-0.001139337695409911-0.02241784052058515j),(-0.0017899454110905516-0.015813120276082913j),(0.005185424609793736-0.08350281840971548j),(0.001200493581635761+0.023426806319012713j),(0.0018860237716610342+0.01653572158097149j),(-0.00026415737853189517+0.004288317842310433j),(-6.115588622585002e-05-0.0012033156717534074j),(-9.607836057048268e-05-0.0008487960930072432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
