,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02099997312428101-2.8273500943202894j),(-0.010449107668606657+1.4102241853310455j),(-0.010449107668606664+1.4102241853310458j),(-0.016435591991397273+3.71581342272172j),(0.016435591991397273-3.71581342272172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010449107668606657+1.4102241853310455j),(0.02099997312428105-2.8273500943202907j),(-0.010449107668606704+1.4102241853310469j),0j,(-0.016435591991397273+3.71581342272172j),(0.016435591991397273-3.71581342272172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010449107668606664+1.4102241853310458j),(-0.010449107668606704+1.4102241853310469j),(0.020999973124281052-2.827350094320291j),(0.016435591991397273-3.71581342272172j),0j,(-0.016435591991397273+3.71581342272172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016435591991397273+3.71581342272172j),0j,(0.016435591991397273-3.71581342272172j),(0.08664650766513816-17.927023267283154j),(-1.9300427485753266e-05+0.02701704770308094j),(0.0010785503216331823+0.019429687108639224j),(-0.0077612728728296025+0.09241588234973126j),(1.9300427485753266e-05-0.027025505833673885j),(-0.0010785503216331823-0.019435179121470473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016435591991397273-3.71581342272172j),(-0.016435591991397273+3.71581342272172j),0j,(-1.9300427485753266e-05+0.02701704770308094j),(0.08630643359717498-17.92332200179399j),(0.0017635428922257376+0.014252238799414105j),(1.9300427485753266e-05-0.027025505833673885j),(-0.0074211988048664135+0.08871330723949086j),(-0.0017635428922257376-0.014255669995599393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016435591991397273-3.71581342272172j),(-0.016435591991397273+3.71581342272172j),(0.0010785503216331823+0.019429687108639224j),(0.0017635428922257376+0.014252238799414105j),(0.08633514630598728-17.920143264110642j),(-0.0010785503216331823-0.019435179121470473j),(-0.0017635428922257376-0.014255669995599393j),(-0.007449911513678719+0.08553341017417415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0077612728728296025+0.09241588234973126j),(1.9300427485753266e-05-0.027025505833673885j),(-0.0010785503216331823-0.019435179121470473j),(0.019335887908610162-0.2301891847881726j),(-4.8083723967395995e-05+0.06731530972132156j),(0.0026870242116988543+0.048410260048316j),(-0.01157461503578056+0.13782252974699805j),(2.878329648164273e-05-0.04030393355542117j),(-0.0016084738900656718-0.02898425556843572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.9300427485753266e-05-0.027025505833673885j),(-0.0074211988048664135+0.08871330723949086j),(-0.0017635428922257376-0.014255669995599393j),(-4.8083723967395995e-05+0.06731530972132156j),(0.01852529343971018-0.2209718223437524j),(0.004393566396238685+0.03550983895437329j),(2.878329648164273e-05-0.04030393355542117j),(-0.011067452552922168+0.1323007703340384j),(-0.0026300235040129473-0.021259900918292732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010785503216331823-0.019435179121470473j),(-0.0017635428922257376-0.014255669995599393j),(-0.007449911513678719+0.08553341017417415j),(0.0026870242116988543+0.048410260048316j),(0.004393566396238685+0.03550983895437329j),(0.01859067200819977-0.21305067084963836j),(-0.0016084738900656718-0.02898425556843572j),(-0.0026300235040129473-0.021259900918292732j),(-0.01111027266201797+0.1275584960979013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01157461503578056+0.13782252974699805j),(2.878329648164273e-05-0.04030393355542117j),(-0.0016084738900656718-0.02898425556843572j),(0.012195902159947498-0.14483250894333494j),(-3.0328288815283496e-05+0.042355983051735976j),(0.0016948114584744093+0.030467744507028244j),(-0.0006212871241669367+0.007397858407145724j),(1.5449923336407665e-06-0.0021633820990033703j),(-8.633756840873761e-05-0.0015557791539991882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
