,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07567515312507074-5.3668864271039105j),(-0.03765429151543048+2.676895354368967j),(-0.037654291515430496+2.676895354368967j),(-0.059237722593876406+7.054225465554092j),(0.059237722593876406-7.054225465554092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03765429151543048+2.676895354368967j),(0.07567515312507014-5.366886427103918j),(-0.03765429151542991+2.676895354368974j),0j,(-0.059237722593876406+7.054225465554092j),(0.059237722593876406-7.054225465554092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.037654291515430496+2.676895354368967j),(-0.03765429151542991+2.676895354368974j),(0.07567515312507016-5.366886427103918j),(0.059237722593876406-7.054225465554092j),0j,(-0.059237722593876406+7.054225465554092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.059237722593876406+7.054225465554092j),0j,(0.059237722593876406-7.054225465554092j),(0.30741695581723-34.02992295291514j),(-0.004792774426462016+0.05224487390500862j),(-0.0013674696265058486+0.038386962720197426j),(-0.023096095465773427+0.17206266730422184j),(0.004792774426462016-0.052249328998490864j),(0.0013674696265058486-0.03838985549068613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.059237722593876406-7.054225465554092j),(-0.059237722593876406+7.054225465554092j),0j,(-0.004792774426462016+0.05224487390500862j),(0.30590604143273215-34.02299274290251j),(0.0008837622384476228+0.028882291008003724j),(0.004792774426462016-0.052249328998490864j),(-0.021585181081275533+0.16513176748380345j),(-0.0008837622384476228-0.028884098298585653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.059237722593876406-7.054225465554092j),(-0.059237722593876406+7.054225465554092j),(-0.0013674696265058486+0.038386962720197426j),(0.0008837622384476228+0.028882291008003724j),(0.3050119438436416-34.01678347595506j),(0.0013674696265058486-0.03838985549068613j),(-0.0008837622384476228-0.028884098298585653j),(-0.020691083492185014+0.1589218898629915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023096095465773427+0.17206266730422184j),(0.004792774426462016-0.052249328998490864j),(0.0013674696265058486-0.03838985549068613j),(0.05753998350143551-0.42863886625792114j),(-0.01194038021852675+0.13016285120847043j),(-0.003406817393202425+0.09563694621157336j),(-0.03444388803566208+0.25660212811843486j),(0.007147605792064733-0.07792096463358751j),(0.0020393477666965764-0.05725192321732378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004792774426462016-0.052249328998490864j),(-0.021585181081275533+0.16513176748380345j),(-0.0008837622384476228-0.028884098298585653j),(-0.01194038021852675+0.13016285120847043j),(0.05381333223682095-0.41138179686345716j),(0.0022017429177510106+0.07195678643183373j),(0.007147605792064733-0.07792096463358751j),(-0.032190616872653684+0.2462658728949208j),(-0.0013179806793033877-0.04307570728922022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013674696265058486-0.03838985549068613j),(-0.0008837622384476228-0.028884098298585653j),(-0.020691083492185014+0.1589218898629915j),(-0.003406817393202425+0.09563694621157336j),(0.0022017429177510106+0.07195678643183373j),(0.05157942144928017-0.3959102806754389j),(0.0020393477666965764-0.05725192321732378j),(-0.0013179806793033877-0.04307570728922022j),(-0.03085722278025278+0.23700489933324737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03444388803566208+0.25660212811843486j),(0.007147605792064733-0.07792096463358751j),(0.0020393477666965764-0.05725192321732378j),(0.0362927222367696-0.27017137826920123j),(-0.007531265674791137+0.08204486331376609j),(-0.0021488132223709505+0.060286940518973334j),(-0.0018488342011075223+0.013773555123949502j),(0.0003836598827264042-0.004182540143223904j),(0.0001094654556743742-0.003073094234128768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
