,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077744147417615865-1.720322975913208j),(-0.0038683699365802777+0.8580615840927881j),(-0.0038683699365802777+0.8580615840927879j),(-0.006084366206279819+2.2608490761501345j),(0.006084366206279819-2.2608490761501345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038683699365802777+0.8580615840927881j),(0.007774414741761729-1.7203229759132141j),(-0.0038683699365804226+0.8580615840927942j),0j,(-0.006084366206279819+2.2608490761501345j),(0.006084366206279819-2.2608490761501345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038683699365802777+0.8580615840927879j),(-0.0038683699365804226+0.8580615840927942j),(0.007774414741761729-1.7203229759132141j),(0.006084366206279819-2.2608490761501345j),0j,(-0.006084366206279819+2.2608490761501345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006084366206279819+2.2608490761501345j),0j,(0.006084366206279819-2.2608490761501345j),(0.03280439618366031-10.908086076857618j),(0.0007372607715897823+0.0160092785836704j),(0.0012173211658541815+0.01131831954758987j),(-0.0036015139877530575+0.05683017982489533j),(-0.0007372607715897823-0.01602318009650267j),(-0.0012173211658541815-0.011327346044167288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006084366206279819-2.2608490761501345j),(-0.006084366206279819+2.2608490761501345j),0j,(0.0007372607715897823+0.0160092785836704j),(0.03272624672039934-10.90585047237388j),(0.0014989839176381638+0.008131696586030445j),(-0.0007372607715897823-0.01602318009650267j),(-0.003523364524492089+0.05459242288985586j),(-0.0014989839176381638-0.008137335990302544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006084366206279819-2.2608490761501345j),(-0.006084366206279819+2.2608490761501345j),(0.0012173211658541815+0.01131831954758987j),(0.0014989839176381638+0.008131696586030445j),(0.03289246461070023-10.904005246713625j),(-0.0012173211658541815-0.011327346044167288j),(-0.0014989839176381638-0.008137335990302544j),(-0.0036895824147929798+0.052745291706490456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036015139877530575+0.05683017982489533j),(-0.0007372607715897823-0.01602318009650267j),(-0.0012173211658541815-0.011327346044167288j),(0.008972557969488832-0.14150179390896278j),(0.0018367594945387043+0.0398957978641751j),(0.0030327481068390303+0.0282050719799931j),(-0.005371043981735775+0.08475252251342773j),(-0.001099498722948922-0.023895840837558906j),(-0.0018154269409848488-0.016892805083209016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007372607715897823-0.01602318009650267j),(-0.003523364524492089+0.05459242288985586j),(-0.0014989839176381638-0.008137335990302544j),(0.0018367594945387043+0.0398957978641751j),(0.008814282789382824-0.13593332267926325j),(0.0037344628237112633+0.020263364174147994j),(-0.001099498722948922-0.023895840837558906j),(-0.005254497383346582+0.0814152896276463j),(-0.0022354789060730993-0.012135449049121706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012173211658541815-0.011327346044167288j),(-0.0014989839176381638-0.008137335990302544j),(-0.0036895824147929798+0.052745291706490456j),(0.0030327481068390303+0.0282050719799931j),(0.0037344628237112633+0.020263364174147994j),(0.00922229850982526-0.13133413117202317j),(-0.0018154269409848488-0.016892805083209016j),(-0.0022354789060730993-0.012135449049121706j),(-0.005502383023217275+0.07866060844089327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005371043981735775+0.08475252251342773j),(-0.001099498722948922-0.023895840837558906j),(-0.0018154269409848488-0.016892805083209016j),(0.005659343891397671-0.08866425226977179j),(0.0011585161846523547+0.024995507983254027j),(0.0019128730659585935+0.017680741207147622j),(-0.0002882999096618955+0.0045492356173822525j),(-5.901746170343271e-05-0.001282649849487338j),(-9.744612497374468e-05-0.0009067500091204348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
