,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007777902866758078-1.720708852707722j),(-0.0038701055477414013+0.8582540515243798j),(-0.003870105547741399+0.8582540515243798j),(-0.006087096132042853+2.2613562130539124j),(0.006087096132042853-2.2613562130539124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038701055477414013+0.8582540515243798j),(0.00777790286675813-1.720708852707724j),(-0.00387010554774145+0.8582540515243815j),0j,(-0.006087096132042853+2.2613562130539124j),(0.006087096132042853-2.2613562130539124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003870105547741399+0.8582540515243798j),(-0.00387010554774145+0.8582540515243815j),(0.007777902866758129-1.7207088527077237j),(0.006087096132042853-2.2613562130539124j),0j,(-0.006087096132042853+2.2613562130539124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006087096132042853+2.2613562130539124j),0j,(0.006087096132042853-2.2613562130539124j),(0.0328186799661193-10.910532664082428j),(0.0007371445127835581+0.016013086877643346j),(0.0012173768655126822+0.011321103660695803j),(-0.0036026950578244865+0.056842672052327646j),(-0.0007371445127835581-0.01602698527284547j),(-0.0012173768655126822-0.011330128132941179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006087096132042853-2.2613562130539124j),(-0.006087096132042853+2.2613562130539124j),0j,(0.0007371445127835581+0.016013086877643346j),(0.032740466652625595-10.908296546663717j),(0.001499149569556965+0.008133778230840357j),(-0.0007371445127835581-0.01602698527284547j),(-0.0035244817443307822+0.054604402665035925j),(-0.001499149569556965-0.008139416370388466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006087096132042853-2.2613562130539124j),(-0.006087096132042853+2.2613562130539124j),(0.0012173768655126822+0.011321103660695803j),(0.001499149569556965+0.008133778230840357j),(0.03290666611428548-10.906450862000295j),(-0.0012173768655126822-0.011330128132941179j),(-0.001499149569556965-0.008139416370388466j),(-0.0036906812059906606+0.05275681290584612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036026950578244865+0.056842672052327646j),(-0.0007371445127835581-0.01602698527284547j),(-0.0012173768655126822-0.011330128132941179j),(0.008975500404175454-0.1415329343084047j),(0.0018364698555474773+0.039905283020307714j),(0.003032886873040267+0.028212006461503812j),(-0.0053728053463509675+0.0847711525404655j),(-0.0010993253427639192-0.02390151560921463j),(-0.0018155100075275847-0.016896954094212855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007371445127835581-0.01602698527284547j),(-0.0035244817443307822+0.054604402665035925j),(-0.001499149569556965-0.008139416370388466j),(0.0018364698555474773+0.039905283020307714j),(0.008817066210725352-0.13596318623737771j),(0.003734875517219954+0.02026854919916054j),(-0.0010993253427639192-0.02390151560921463j),(-0.005256163526227408+0.08143315541953336j),(-0.002235725947662989-0.012138551581272982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012173768655126822-0.011330128132941179j),(-0.001499149569556965-0.008139416370388466j),(-0.0036906812059906606+0.05275681290584612j),(0.003032886873040267+0.028212006461503812j),(0.003734875517219954+0.02026854919916054j),(0.0092250360017026-0.13136285142780507j),(-0.0018155100075275847-0.016896954094212855j),(-0.002235725947662989-0.012138551581272982j),(-0.0055040216829224916+0.07867779034513471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053728053463509675+0.0847711525404655j),(-0.0010993253427639192-0.02390151560921463j),(-0.0018155100075275847-0.016896954094212855j),(0.005661199800250662-0.0886840252657482j),(0.001158333497991396+0.02500152839463138j),(0.001912960591239118+0.017685139569224108j),(-0.00028839445389969493+0.00455023561573085j),(-5.900815522747684e-05-0.0012829544524958522j),(-9.745058371153338e-05-0.000906972714334106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
