,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015909410366405946-2.460931575586083j),(-0.007916158543605193+1.2274620400272183j),(-0.007916158543605195+1.2274620400272183j),(-0.012451262646792659+3.2342154725043826j),(0.012451262646792659-3.2342154725043826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007916158543605193+1.2274620400272183j),(0.01590941036640595-2.460931575586086j),(-0.007916158543605195+1.2274620400272214j),0j,(-0.012451262646792659+3.2342154725043826j),(0.012451262646792659-3.2342154725043826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007916158543605195+1.2274620400272183j),(-0.007916158543605195+1.2274620400272214j),(0.01590941036640595-2.460931575586086j),(0.012451262646792659-3.2342154725043826j),0j,(-0.012451262646792659+3.2342154725043826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012451262646792659+3.2342154725043826j),0j,(0.012451262646792659-3.2342154725043826j),(0.06597502310021613-15.60378946009569j),(0.00032358326544920505+0.023360545795749046j),(0.0011894825414225567+0.016722430091345473j),(-0.006213209965218923+0.08069233411069428j),(-0.00032358326544920505-0.023370263448922j),(-0.0011894825414225567-0.016728739934321883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012451262646792659-3.2342154725043826j),(-0.012451262646792659+3.2342154725043826j),0j,(0.00032358326544920505+0.023360545795749046j),(0.06573894673471499-15.600571401445174j),(0.001721598340213599+0.012198256252400033j),(-0.00032358326544920505-0.023370263448922j),(-0.00597713359971779+0.0774727708199661j),(-0.001721598340213599-0.012202198397077344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012451262646792659-3.2342154725043826j),(-0.012451262646792659+3.2342154725043826j),(0.0011894825414225567+0.016722430091345473j),(0.001721598340213599+0.012198256252400033j),(0.0658317001005828-15.597836527897378j),(-0.0011894825414225567-0.016728739934321883j),(-0.001721598340213599-0.012202198397077344j),(-0.006069886965585591+0.07473656524356945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006213209965218923+0.08069233411069428j),(-0.00032358326544920505-0.023370263448922j),(-0.0011894825414225567-0.016728739934321883j),(0.015479153150343098-0.20097463288415174j),(0.0008061525283734551+0.058206792526318364j),(0.0029633929211163126+0.041666262096045056j),(-0.009265943185124175+0.12033885665063081j),(-0.00048256926292425005-0.034852762831340325j),(-0.0017739103796937559-0.02494806302343958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032358326544920505-0.023370263448922j),(-0.00597713359971779+0.0774727708199661j),(-0.001721598340213599-0.012202198397077344j),(0.0008061525283734551+0.058206792526318364j),(0.014927566336295665-0.19296032424671708j),(0.00428906869729515+0.030393111063866825j),(-0.00048256926292425005-0.034852762831340325j),(-0.008913875541775664+0.11553742700318645j),(-0.0025674703570815506-0.018197498187548865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011894825414225567-0.016728739934321883j),(-0.001721598340213599-0.012202198397077344j),(-0.006069886965585591+0.07473656524356945j),(0.0029633929211163126+0.041666262096045056j),(0.00428906869729515+0.030393111063866825j),(0.01515251674204742-0.1861449592544891j),(-0.0017739103796937559-0.02494806302343958j),(-0.0025674703570815506-0.018197498187548865j),(-0.009052201370642096+0.11145684296439837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009265943185124175+0.12033885665063081j),(-0.00048256926292425005-0.034852762831340325j),(-0.0017739103796937559-0.02494806302343958j),(0.00976330842590186-0.12635260987513633j),(0.0005084719878655766+0.03659563264688475j),(0.0018691280327148604+0.026204137543759564j),(-0.0004973652407776858+0.006459392553695043j),(-2.5902724941326516e-05-0.0018707812503325706j),(-9.521765302110451e-05-0.0013391296627536602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
