,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013138462467098285-2.2363821073385863j),(-0.006537397737016579+1.1154613304664593j),(-0.006537397737016577+1.1154613304664593j),(-0.01028252750396645+2.9390891115504005j),(0.01028252750396645-2.9390891115504005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006537397737016579+1.1154613304664593j),(0.01313846246709813-2.236382107338583j),(-0.006537397737016416+1.1154613304664553j),0j,(-0.01028252750396645+2.9390891115504005j),(0.01028252750396645-2.9390891115504005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006537397737016577+1.1154613304664593j),(-0.006537397737016416+1.1154613304664553j),(0.01313846246709813-2.236382107338583j),(0.01028252750396645-2.9390891115504005j),0j,(-0.01028252750396645+2.9390891115504005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01028252750396645+2.9390891115504005j),0j,(0.01028252750396645-2.9390891115504005j),(0.054700924466860444-14.180068972885689j),(0.0004888764271604024+0.021124485770367317j),(0.0012260199109406474+0.01507278888483445j),(-0.005348300184550981+0.07348110107547397j),(-0.0004888764271604024-0.021135179241776755j),(-0.0012260199109406474-0.015079732343740156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01028252750396645-2.9390891115504005j),(-0.01028252750396645+2.9390891115504005j),0j,(0.0004888764271604024+0.021124485770367317j),(0.054520166712517276-14.177148172994498j),(0.00167388989780708+0.010951828890100478j),(-0.0004888764271604024-0.021135179241776755j),(-0.005167542430207814+0.07055864545251318j),(-0.00167388989780708-0.010956166893386708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01028252750396645-2.9390891115504005j),(-0.01028252750396645+2.9390891115504005j),(0.0012260199109406474+0.01507278888483445j),(0.00167388989780708+0.010951828890100478j),(0.0546431752175452-14.17468447945654j),(-0.0012260199109406474-0.015079732343740156j),(-0.00167388989780708-0.010956166893386708j),(-0.005290550935235737+0.06809348612754594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005348300184550981+0.07348110107547397j),(-0.0004888764271604024-0.021135179241776755j),(-0.0012260199109406474-0.015079732343740156j),(0.013324377916424697-0.18300339606184407j),(0.0012179522549487485+0.05263683120532307j),(0.003054419546909936+0.037556982390841764j),(-0.007976077731873716+0.10958453223972417j),(-0.0007290758277883462-0.03151951586345898j),(-0.0018283996359692886-0.022488849391242537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004888764271604024-0.021135179241776755j),(-0.005167542430207814+0.07055864545251318j),(-0.00167388989780708-0.010956166893386708j),(0.0012179522549487485+0.05263683120532307j),(0.012910561649325249-0.17572915556833038j),(0.004170211248293939+0.02728817474731783j),(-0.0007290758277883462-0.03151951586345898j),(-0.007706508364124948+0.10522618801588672j),(-0.002496321350486859-0.016339254673374395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012260199109406474-0.015079732343740156j),(-0.00167388989780708-0.010956166893386708j),(-0.005290550935235737+0.06809348612754594j),(0.003054419546909936+0.037556982390841764j),(0.004170211248293939+0.02728817474731783j),(0.013210901493064166-0.16958935138141806j),(-0.0018283996359692886-0.022488849391242537j),(-0.002496321350486859-0.016339254673374395j),(-0.007889954573935374+0.10154982324223612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007976077731873716+0.10958453223972417j),(-0.0007290758277883462-0.03151951586345898j),(-0.0018283996359692886-0.022488849391242537j),(0.00840420725331776-0.11497627903811741j),(0.0007682102113463305+0.033070623494516914j),(0.001926542092383402+0.023604581288459513j),(-0.00042812952144404383+0.005882135922268782j),(-3.913438355798433e-05-0.0016918635570519398j),(-9.814245641411341e-05-0.0012071271935106922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007290758277883462-0.03151951586345898j),(-0.007706508364124948+0.10522618801588672j),(-0.002496321350486859-0.016339254673374395j),(0.0007682102113463305+0.033070623494516914j),(0.008156679146822561-0.11040958071793062j),(0.00263031563954495+0.01715919169461297j),(-3.913438355798433e-05-0.0016918635570519398j),(-0.00041365992770512456+0.005648194392413404j),(-0.0001339942890580908-0.00087703725054104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
