,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004301012086490859-1.2795669760182187j),(-0.002140084454434393+0.6382215515108889j),(-0.002140084454434393+0.6382215515108889j),(-0.0033659938692935905+1.6815944372012501j),(0.0033659938692935905-1.6815944372012501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002140084454434393+0.6382215515108889j),(0.004301012086490854-1.27956697601822j),(-0.002140084454434389+0.6382215515108904j),0j,(-0.0033659938692935905+1.6815944372012501j),(0.0033659938692935905-1.6815944372012501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002140084454434393+0.6382215515108889j),(-0.002140084454434389+0.6382215515108904j),(0.004301012086490854-1.27956697601822j),(0.0033659938692935905-1.6815944372012501j),0j,(-0.0033659938692935905+1.6815944372012501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033659938692935905+1.6815944372012501j),0j,(0.0033659938692935905-1.6815944372012501j),(0.018529274383788687-8.113532151739307j),(0.0008004478548396225+0.011682283454813003j),(0.0011039173096410513+0.008167861080665086j),(-0.00237365207169439+0.04251760085894835j),(-0.0008004478548396225-0.011700973647553408j),(-0.0011039173096410513-0.008179996951259753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033659938692935905-1.6815944372012501j),(-0.0033659938692935905+1.6815944372012501j),0j,(0.0008004478548396225+0.011682283454813003j),(0.018511326559394393-8.111882339130599j),(0.001274033731957155+0.005787262833635219j),(-0.0008004478548396225-0.011700973647553408j),(-0.002355704247300097+0.04086489434004811j),(-0.001274033731957155-0.005794844853956195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033659938692935905-1.6815944372012501j),(-0.0033659938692935905+1.6815944372012501j),(0.0011039173096410513+0.008167861080665086j),(0.001274033731957155+0.005787262833635219j),(0.018684734404833956-8.11055648382904j),(-0.0011039173096410513-0.008179996951259753j),(-0.001274033731957155-0.005794844853956195j),(-0.0025291120927396597+0.03953647711629872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00237365207169439+0.04251760085894835j),(-0.0008004478548396225-0.011700973647553408j),(-0.0011039173096410513-0.008179996951259753j),(0.005913549380926486-0.10581657332285979j),(0.001994179337779637+0.02911975782630597j),(0.0027502217367357984+0.02035879405984299j),(-0.0035398973092320963+0.06340775156999234j),(-0.0011937314829400148-0.017450006942594094j),(-0.001646304427094747-0.01219907059783247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004478548396225-0.011700973647553408j),(-0.002355704247300097+0.04086489434004811j),(-0.001274033731957155-0.005794844853956195j),(0.001994179337779637+0.02911975782630597j),(0.005905197868229956-0.10170614755229226j),(0.0031740377946447014+0.014424201727136883j),(-0.0011937314829400148-0.017450006942594094j),(-0.0035131311896151743+0.060943021616950345j),(-0.0019000040626875464-0.008642022961391313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011039173096410513-0.008179996951259753j),(-0.001274033731957155-0.005794844853956195j),(-0.0025291120927396597+0.03953647711629872j),(0.0027502217367357984+0.02035879405984299j),(0.0031740377946447014+0.014424201727136883j),(0.006331143743108761-0.09840048317992203j),(-0.001646304427094747-0.01219907059783247j),(-0.0019000040626875464-0.008642022961391313j),(-0.003771739421542383+0.05896191384974028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035398973092320963+0.06340775156999234j),(-0.0011937314829400148-0.017450006942594094j),(-0.001646304427094747-0.01219907059783247j),(0.0037299073106274276-0.06595416166067111j),(0.0012578070481117872+0.018140650612910224j),(0.0017346726138423088+0.012694134510500957j),(-0.00019001000139533123+0.00340351877803558j),(-6.407556517177239e-05-0.0009366587654572691j),(-8.836818674756171e-05-0.000654805837240154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937314829400148-0.017450006942594094j),(-0.0035131311896151743+0.060943021616950345j),(-0.0019000040626875464-0.008642022961391313j),(0.0012578070481117872+0.018140650612910224j),(0.0037380669053863973-0.06339740137566698j),(0.0020019900083421993+0.009006097677738923j),(-6.407556517177239e-05-0.0009366587654572691j),(-0.000188573284456539+0.0032712202109005306j),(-0.00010198594565465272-0.00046387526289813765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001646304427094747-0.01219907059783247j),(-0.0019000040626875464-0.008642022961391313j),(-0.003771739421542383+0.05896191384974028j),(0.0017346726138423088+0.012694134510500957j),(0.0020019900083421993+0.009006097677738923j),(0.00400448617097935-0.06134325714760698j),(-8.836818674756171e-05-0.000654805837240154j),(-0.00010198594565465272-0.00046387526289813765j),(-0.00020245452061024892+0.003164880886132507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
