,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008704661285043543-1.820336423225235j),(-0.004331239337561261+0.9079462417598614j),(-0.004331239337561263+0.9079462417598616j),(-0.006812411153285547+2.3922917166620987j),(0.006812411153285547-2.3922917166620987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004331239337561261+0.9079462417598614j),(0.008704661285043701-1.8203364232252475j),(-0.00433123933756142+0.907946241759874j),0j,(-0.006812411153285547+2.3922917166620987j),(0.006812411153285547-2.3922917166620987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004331239337561263+0.9079462417598616j),(-0.00433123933756142+0.907946241759874j),(0.008704661285043703-1.8203364232252475j),(0.006812411153285547-2.3922917166620987j),0j,(-0.006812411153285547+2.3922917166620987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006812411153285547+2.3922917166620987j),0j,(0.006812411153285547-2.3922917166620987j),(0.036611125668241075-11.54220423554596j),(0.0007036170669448138+0.016997291850037417j),(0.0012292626702899586+0.012041216425379938j),(-0.003913876088794383+0.060065842704543265j),(-0.0007036170669448138-0.0170104295434833j),(-0.0012292626702899586-0.012049746960606948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006812411153285547-2.3922917166620987j),(-0.006812411153285547+2.3922917166620987j),0j,(0.0007036170669448138+0.016997291850037417j),(0.036515779444656796-11.539835701492029j),(0.001540142133816908+0.008672712454552593j),(-0.0007036170669448138-0.0170104295434833j),(-0.0038185298652101043+0.05769527446586828j),(-0.001540142133816908-0.008678042001447103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006812411153285547-2.3922917166620987j),(-0.006812411153285547+2.3922917166620987j),(0.0012292626702899586+0.012041216425379938j),(0.001540142133816908+0.008672712454552593j),(0.036676520226704284-11.537871305961673j),(-0.0012292626702899586-0.012049746960606948j),(-0.001540142133816908-0.008678042001447103j),(-0.003979270647257598+0.05572907811147369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003913876088794383+0.060065842704543265j),(-0.0007036170669448138-0.0170104295434833j),(-0.0012292626702899586-0.012049746960606948j),(0.0097507548801756-0.14956734174571995j),(0.0017529419413480631+0.04235663750817428j),(0.0030624983288726707+0.030005639203912707j),(-0.005836878791381218+0.08957796195244024j),(-0.0010493248744032494-0.025368155041726542j),(-0.001833235658582712-0.01797014286610747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007036170669448138-0.0170104295434833j),(-0.0038185298652101043+0.05769527446586828j),(-0.001540142133816908-0.008678042001447103j),(0.0017529419413480631+0.04235663750817428j),(0.00954965253294388-0.14366796527254058j),(0.003837001501012065+0.021610958629560858j),(-0.0010493248744032494-0.025368155041726542j),(-0.005694686157365354+0.08604266365430066j),(-0.002296859367195157-0.01294181986342978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012292626702899586-0.012049746960606948j),(-0.001540142133816908-0.008678042001447103j),(-0.003979270647257598+0.05572907811147369j),(0.0030624983288726707+0.030005639203912707j),(0.003837001501012065+0.021610958629560858j),(0.009944018267804826-0.13877193592765855j),(-0.001833235658582712-0.01797014286610747j),(-0.002296859367195157-0.01294181986342978j),(-0.005934403624233876+0.08311041706797809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005836878791381218+0.08957796195244024j),(-0.0010493248744032494-0.025368155041726542j),(-0.001833235658582712-0.01797014286610747j),(0.006150183175777417-0.09378373316234438j),(0.001105649169554277+0.026556905148105426j),(0.001931637696725687+0.01882243516109644j),(-0.0003133043843961993+0.00480824927637982j),(-5.63242951510276e-05-0.0013616788154572422j),(-9.840203814297525e-05-0.000964577944721251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
