,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020648418169705723-2.8035852684177742j),(-0.010274181833766428+1.3983707693594087j),(-0.01027418183376643+1.398370769359409j),(-0.016160429359347177+3.684577893931144j),(0.016160429359347177-3.684577893931144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010274181833766428+1.3983707693594087j),(0.020648418169705758-2.803585268417776j),(-0.010274181833766464+1.3983707693594105j),0j,(-0.016160429359347177+3.684577893931144j),(0.016160429359347177-3.684577893931144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01027418183376643+1.398370769359409j),(-0.010274181833766464+1.3983707693594105j),(0.02064841816970576-2.803585268417776j),(0.016160429359347177-3.684577893931144j),0j,(-0.016160429359347177+3.684577893931144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016160429359347177+3.684577893931144j),0j,(0.016160429359347177-3.684577893931144j),(0.0852202795271463-17.776344429249054j),(5.667144586177664e-06+0.02677970199252624j),(0.0010876562205033298+0.019253610622570777j),(-0.0076557315008941645+0.09165717677753545j),(-5.667144586177664e-06-0.026788231828612605j),(-0.0010876562205033298-0.019259149195039002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016160429359347177-3.684577893931144j),(-0.016160429359347177+3.684577893931144j),0j,(5.667144586177664e-06+0.02677970199252624j),(0.08488746352736057-17.772674420612546j),(0.0017621571651814261+0.014118348029328683j),(-5.667144586177664e-06-0.026788231828612605j),(-0.007322915501108435+0.08798584741737589j),(-0.0017621571651814261-0.014121808314165745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016160429359347177-3.684577893931144j),(-0.016160429359347177+3.684577893931144j),(0.0010876562205033298+0.019253610622570777j),(0.0017621571651814261+0.014118348029328683j),(0.08492087719505372-17.769524499131386j),(-0.0010876562205033298-0.019259149195039002j),(-0.0017621571651814261-0.014121808314165745j),(-0.007356329168801585+0.08483475672535344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0076557315008941645+0.09165717677753545j),(-5.667144586177664e-06-0.026788231828612605j),(-0.0010876562205033298-0.019259149195039002j),(0.019072949577372173-0.2282985818953444j),(1.4118724373653972e-05+0.06672406221064563j),(0.002709710005993845+0.0479716337234171j),(-0.011417218076478008+0.1366910497607176j),(-8.451579787476307e-06-0.03995007983689047j),(-0.0016220537854905151-0.02872173694982695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.667144586177664e-06-0.026788231828612605j),(-0.007322915501108435+0.08798584741737589j),(-0.0017621571651814261-0.014121808314165745j),(1.4118724373653972e-05+0.06672406221064563j),(0.01828043149552993-0.2191590417509854j),(0.004390114093602282+0.03517629680737323j),(-8.451579787476307e-06-0.03995007983689047j),(-0.010920879764658824+0.13121588805597095j),(-0.0026279569284208557-0.02106026904655932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010876562205033298-0.019259149195039002j),(-0.0017621571651814261-0.014121808314165745j),(-0.007356329168801585+0.08483475672535344j),(0.002709710005993845+0.0479716337234171j),(0.004390114093602282+0.03517629680737323j),(0.0183575234552674-0.2113096803596997j),(-0.0016220537854905151-0.02872173694982695j),(-0.0026279569284208557-0.02106026904655932j),(-0.010970710552316815+0.12651657361353288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011417218076478008+0.1366910497607176j),(-8.451579787476307e-06-0.03995007983689047j),(-0.0016220537854905151-0.02872173694982695j),(0.012030056651479775-0.1436370065231431j),(8.905232689503432e-06+0.04198219178936026j),(0.0017091202778547283+0.030190521900861463j),(-0.0006128385750017673+0.0073371242968055085j),(-4.5365290202712457e-07-0.0021443883995600544j),(-8.706649236421324e-05-0.0015416880211976615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
