,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16383894106387736-7.896140357829958j),(-0.08152286678755397+3.9384426221448736j),(-0.08152286678755397+3.938442622144873j),(-0.12828877290240612+10.380699874019664j),(0.12828877290240612-10.380699874019664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08152286678755397+3.9384426221448736j),(0.1638389410638761-7.896140357829941j),(-0.08152286678755266+3.9384426221448563j),0j,(-0.12828877290240612+10.380699874019664j),(0.12828877290240612-10.380699874019664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08152286678755397+3.938442622144873j),(-0.08152286678755266+3.9384426221448563j),(0.1638389410638761-7.896140357829941j),(0.12828877290240612-10.380699874019664j),0j,(-0.12828877290240612+10.380699874019664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12828877290240612+10.380699874019664j),0j,(0.12828877290240612-10.380699874019664j),(0.6617701246354807-50.071808201697735j),(-0.013427602038708554+0.07636597422427117j),(-0.006542116716409355+0.05695690807828594j),(-0.04602777857818477+0.24800055980069705j),(0.013427602038708554-0.07636900144314539j),(0.006542116716409355-0.05695887370469919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12828877290240612-10.380699874019664j),(-0.12828877290240612+10.380699874019664j),0j,(-0.013427602038708554+0.07636597422427117j),(0.6583806321367907-50.06201270508218j),(-0.0019292376981971482+0.04361473013742846j),(0.013427602038708554-0.07636900144314539j),(-0.04263828607949477+0.23820459446341513j),(0.0019292376981971482-0.043615958184422904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12828877290240612-10.380699874019664j),(-0.12828877290240612+10.380699874019664j),(-0.006542116716409355+0.05695690807828594j),(-0.0019292376981971482+0.04361473013742846j),(0.6558117496706579-50.05306735433137j),(0.006542116716409355-0.05695887370469919j),(0.0019292376981971482-0.043615958184422904j),(-0.040069403613361976+0.22925882876239587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04602777857818477+0.24800055980069705j),(0.013427602038708554-0.07636900144314539j),(0.006542116716409355-0.05695887370469919j),(0.11467036166010196-0.6178334868629979j),(-0.03345258080163807+0.19025528753761622j),(-0.01629856823567881+0.14190003753221514j),(-0.06864258308191719+0.3698505458299413j),(0.020024978762929517-0.1138913431926677j),(0.009756451519269453-0.08494444749024505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013427602038708554-0.07636900144314539j),(-0.04263828607949477+0.23820459446341513j),(0.0019292376981971482-0.043615958184422904j),(-0.03345258080163807+0.19025528753761622j),(0.1062649206406975-0.5934421016486188j),(-0.004806366750999841+0.10865967090835267j),(0.020024978762929517-0.1138913431926677j),(-0.06358773299716562+0.3552415339396596j),(0.0028771290528026927-0.06504576422879257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006542116716409355-0.05695887370469919j),(0.0019292376981971482-0.043615958184422904j),(-0.040069403613361976+0.22925882876239587j),(-0.01629856823567881+0.14190003753221514j),(-0.004806366750999841+0.10865967090835267j),(0.09985817285537672-0.5711535886281677j),(0.009756451519269453-0.08494444749024505j),(0.0028771290528026927-0.06504576422879257j),(-0.059756682845360655+0.3419004498306251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06864258308191719+0.3698505458299413j),(0.020024978762929517-0.1138913431926677j),(0.009756451519269453-0.08494444749024505j),(0.07232709033390963-0.3895640777098623j),(-0.021099853515019744+0.11996480786049825j),(-0.010280145628122576+0.08947811187771888j),(-0.0036845072519924513+0.01985235632286064j),(0.0010748747520902282-0.00611331131626792j),(0.0005236941088531228-0.004559537516541233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
