,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01458012814399207-2.3558832364186406j),(-0.007254737840497124+1.1750660620901425j),(-0.007254737840497121+1.1750660620901425j),(-0.011410869646638596+3.0961492974545948j),(0.011410869646638596-3.0961492974545948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007254737840497124+1.1750660620901425j),(0.014580128143992128-2.3558832364186424j),(-0.00725473784049718+1.1750660620901439j),0j,(-0.011410869646638596+3.0961492974545948j),(0.011410869646638596-3.0961492974545948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007254737840497121+1.1750660620901425j),(-0.00725473784049718+1.1750660620901439j),(0.014580128143992128-2.3558832364186424j),(0.011410869646638596-3.0961492974545948j),0j,(-0.011410869646638596+3.0961492974545948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011410869646638596+3.0961492974545948j),0j,(0.011410869646638596-3.0961492974545948j),(0.06056894550460758-14.937746395878884j),(0.00040518139858307834+0.022313901156861528j),(0.0012095754785414192+0.01594968708627482j),(-0.005800663855204911+0.0773213206176877j),(-0.00040518139858307834-0.022324052160625125j),(-0.0012095754785414192-0.015956278311405135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011410869646638596-3.0961492974545948j),(-0.011410869646638596+3.0961492974545948j),0j,(0.00040518139858307834+0.022313901156861528j),(0.06035954817616167-14.934667309203261j),(0.0017013831037495436+0.011613881500668066j),(-0.00040518139858307834-0.022324052160625125j),(-0.005591266526759001+0.07424066220368537j),(-0.0017013831037495436-0.011617999441980009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011410869646638596-3.0961492974545948j),(-0.011410869646638596+3.0961492974545948j),(0.0012095754785414192+0.01594968708627482j),(0.0017013831037495436+0.011613881500668066j),(0.060467311497730325-14.932059407389852j),(-0.0012095754785414192-0.015956278311405135j),(-0.0017013831037495436-0.011617999441980009j),(-0.0056990298483276585+0.07163136896097655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005800663855204911+0.0773213206176877j),(-0.00040518139858307834-0.022324052160625125j),(-0.0012095754785414192-0.015956278311405135j),(0.014451364864701255-0.19257380544124264j),(0.0010094403629439693+0.05559961157107963j),(0.003013451047695674+0.03974133562199751j),(-0.008650701009496343+0.11531156485181174j),(-0.0006042589643608909-0.03329251709503633j),(-0.001803875569154255-0.023796068233193794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00040518139858307834-0.022324052160625125j),(-0.005591266526759001+0.07424066220368537j),(-0.0017013831037495436-0.011617999441980009j),(0.0010094403629439693+0.05559961157107963j),(0.013966222103719155-0.18490549029572806j),(0.004238705882751756+0.028937385309209366j),(-0.0006042589643608909-0.03329251709503633j),(-0.00833842060060013+0.11071728814191231j),(-0.002537322779002212-0.0173262650637621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012095754785414192-0.015956278311405135j),(-0.0017013831037495436-0.011617999441980009j),(-0.0056990298483276585+0.07163136896097655j),(0.003013451047695674+0.03974133562199751j),(0.004238705882751756+0.028937385309209366j),(0.014228573926095639-0.17840643853604238j),(-0.001803875569154255-0.023796068233193794j),(-0.002537322779002212-0.0173262650637621j),(-0.008499131218893272+0.10682597220769917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008650701009496343+0.11531156485181174j),(-0.0006042589643608909-0.03329251709503633j),(-0.001803875569154255-0.023796068233193794j),(0.00911504208136816-0.12103559673699772j),(0.0006366935907445193+0.034945933967128306j),(0.0019007016546223549+0.024986603701823745j),(-0.0004643410718718176+0.006189544126392626j),(-3.243462638362831e-05-0.0017870324100035012j),(-9.682608546809995e-05-0.0012772943854615353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006042589643608909-0.03329251709503633j),(-0.00833842060060013+0.11071728814191231j),(-0.002537322779002212-0.0173262650637621j),(0.0006366935907445193+0.034945933967128306j),(0.008822534467405026-0.11621939720600288j),(0.0026735178893861344+0.018202078174074866j),(-3.243462638362831e-05-0.0017870324100035012j),(-0.00044757889044487177+0.005942938519562776j),(-0.00013619511038392252-0.0009300167099071807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001803875569154255-0.023796068233193794j),(-0.002537322779002212-0.0173262650637621j),(-0.008499131218893272+0.10682597220769917j),(0.0019007016546223549+0.024986603701823745j),(0.0026735178893861344+0.018202078174074866j),(0.008985749383653346-0.11213675634664427j),(-9.682608546809995e-05-0.0012772943854615353j),(-0.00013619511038392252-0.0009300167099071807j),(-0.00045620530588536657+0.005734065526506968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004643410718718176+0.006189544126392626j),(-3.243462638362831e-05-0.0017870324100035012j),(-9.682608546809995e-05-0.0012772943854615353j),(0.0008634267451099156-0.010553415632141051j),(6.031110660614402e-05+0.003048574682206627j),(0.00018004487839174958+0.0021969444230781282j),0j,(-0.0003990856732380981+0.0053197068584969155j),(-2.7876480222515713e-05-0.0015358947886510096j),(-8.321879292364963e-05-0.0010977919478246739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.243462638362831e-05-0.0017870324100035012j),(-0.00044757889044487177+0.005942938519562776j),(-0.00013619511038392252-0.0009300167099071807j),(6.031110660614402e-05+0.003048574682206627j),(0.0047204728599261475-0.03557786986017215j),(0.0002532502679218912+0.0016180389290030813j),(-0.0038687295117149096+0.025501406958599097j),(-2.7876480222515713e-05-0.0015358947886510096j),(-0.00038467913704101923+0.005107757559613554j),(-0.0001170551575379687-0.0007993183616082247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.682608546809995e-05-0.0012772943854615353j),(-0.00013619511038392252-0.0009300167099071807j),(-0.00045620530588536657+0.005734065526506968j),(0.00018004487839174958+0.0021969444230781282j),(0.0002532502679218912+0.0016180389290030813j),(0.0008482985594503096-0.009786554281640455j),0j,(-8.321879292364963e-05-0.0010977919478246739j),(-0.0001170551575379687-0.0007993183616082247j),(-0.00039209325356494306+0.004928238184515189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038687295117149096+0.025501406958599097j),0j,(0.0038882148324402566-0.025440529553429778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003990856732380981+0.0053197068584969155j),(-2.7876480222515713e-05-0.0015358947886510096j),(-8.321879292364963e-05-0.0010977919478246739j),0j,(0.0009024732530036102-0.011108164450875996j),(6.303853902992714e-05+0.0032086827399883137j),(0.0001881869979232078+0.0023107391387496307j),(-0.0005033875797655121+0.006710023787205997j),(-3.516205880741143e-05-0.001937304223828215j),(-0.00010496820499955814-0.0013847022550765309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7876480222515713e-05-0.0015358947886510096j),(-0.00038467913704101923+0.005107757559613554j),(-0.0001170551575379687-0.0007993183616082247j),0j,(6.303853902992714e-05+0.0032086827399883137j),(0.000869895001118995-0.010669829022025335j),(0.00026470293445266175+0.001700234421861435j),(-3.516205880741143e-05-0.001937304223828215j),(-0.0004852158640779758+0.006442681079230012j),(-0.00014764777691469305-0.0010082219495562872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.321879292364963e-05-0.0010977919478246739j),(-0.0001170551575379687-0.0007993183616082247j),(-0.00039209325356494306+0.004928238184515189j),0j,(0.0001881869979232078+0.0023107391387496307j),(0.00026470293445266175+0.001700234421861435j),(0.0008866609296054866-0.010300130552521772j),(-0.00010496820499955814-0.0013847022550765309j),(-0.00014764777691469305-0.0010082219495562872j),(-0.0004945676760405435+0.006216243925977785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005033875797655121+0.006710023787205997j),(-3.516205880741143e-05-0.001937304223828215j),(-0.00010496820499955814-0.0013847022550765309j),(0.005760087486087968-0.3628820203265372j),(3.516205880741143e-05+0.0018203316106918952j),(0.00010496820499955814+0.001308749881772555j),(-0.004833747040296512+0.3278891742334457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.516205880741143e-05-0.001937304223828215j),(-0.0004852158640779758+0.006442681079230012j),(-0.00014764777691469305-0.0010082219495562872j),(3.516205880741143e-05+0.0018203316106918952j),(0.005741915770400432-0.36263278916198227j),(0.00014764777691469305+0.000960769858391919j),0j,(-0.005128487713485323+0.34788241656475327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010496820499955814-0.0013847022550765309j),(-0.00014764777691469305-0.0010082219495562872j),(-0.0004945676760405435+0.006216243925977785j),(0.00010496820499955814+0.001308749881772555j),(0.00014764777691469305+0.000960769858391919j),(0.005751267582363-0.36242238580449865j),0j,0j,(-0.00509740596976723+0.34577403828254266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
