,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012589416439186239-2.189156360001706j),(-0.006264204917458067+1.091906089858656j),(-0.006264204917458065+1.0919060898586557j),(-0.00985281088659665+2.877020778886212j),(0.00985281088659665-2.877020778886212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006264204917458067+1.091906089858656j),(0.0125894164391861-2.1891563600017028j),(-0.006264204917457922+1.0919060898586528j),0j,(-0.00985281088659665+2.877020778886212j),(0.00985281088659665-2.877020778886212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006264204917458065+1.0919060898586557j),(-0.006264204917457922+1.0919060898586528j),(0.012589416439186098-2.1891563600017028j),(0.00985281088659665-2.877020778886212j),0j,(-0.00985281088659665+2.877020778886212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00985281088659665+2.877020778886212j),0j,(0.00985281088659665-2.877020778886212j),(0.05246463088597629-13.880642133756277j),(0.0005192613153447931+0.020654850826193106j),(0.0012306264484216553+0.014726928532921128j),(-0.005174499775383212+0.07196188878052769j),(-0.0005192613153447931-0.020665775002233537j),(-0.0012306264484216553-0.014734021792397977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00985281088659665-2.877020778886212j),(-0.00985281088659665+2.877020778886212j),0j,(0.0005192613153447931+0.020654850826193106j),(0.052294687991345304-13.877783938220066j),(0.0016616960590934001+0.01069103511706798j),(-0.0005192613153447931-0.020665775002233537j),(-0.005004556880752227+0.0691020017912203j),(-0.0016616960590934001-0.010695466709929482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00985281088659665-2.877020778886212j),(-0.00985281088659665+2.877020778886212j),(0.0012306264484216553+0.014726928532921128j),(0.0016616960590934001+0.01069103511706798j),(0.05242318218393722-13.875377154390147j),(-0.0012306264484216553-0.014734021792397977j),(-0.0016616960590934001-0.010695466709929482j),(-0.00513305107334414+0.06669372055089982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005174499775383212+0.07196188878052769j),(-0.0005192613153447931-0.020665775002233537j),(-0.0012306264484216553-0.014734021792397977j),(0.012891383833469154-0.1792171949575023j),(0.0012936510226219985+0.05146700518349827j),(0.003065895949536034+0.03669545325457493j),(-0.007716884058085943+0.1073188861582436j),(-0.0007743897072772054-0.030819479483099713j),(-0.0018352695011143783-0.02197328105455883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005192613153447931-0.020665775002233537j),(-0.005004556880752227+0.0691020017912203j),(-0.0016616960590934001-0.010695466709929482j),(0.0012936510226219985+0.05146700518349827j),(0.012504501752068216-0.17209881373778937j),(0.004139832378435002+0.02663852834951396j),(-0.0007743897072772054-0.030819479483099713j),(-0.007463443209445519+0.10305385238228228j),(-0.0024781363193416015-0.0159504648044035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012306264484216553-0.014734021792397977j),(-0.0016616960590934001-0.010695466709929482j),(-0.00513305107334414+0.06669372055089982j),(0.003065895949536034+0.03669545325457493j),(0.004139832378435002+0.02663852834951396j),(0.01281851101364943-0.16610077958194683j),(-0.0018352695011143783-0.02197328105455883j),(-0.0024781363193416015-0.0159504648044035j),(-0.007655070386836926+0.09946231157301824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007716884058085943+0.1073188861582436j),(-0.0007743897072772054-0.030819479483099713j),(-0.0018352695011143783-0.02197328105455883j),(0.008131100918789906-0.11257844073083338j),(0.0008159563902927054+0.03232997475549982j),(0.0019337807092101858+0.02305936715192964j),(-0.0004142168607039619+0.005760523520129118j),(-4.156668301550002e-05-0.0016542879151648314j),(-9.851120809580744e-05-0.0011794531872288793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
