,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009947304531796096-1.9459329483085188j),(-0.004949550232269345+0.9705912178649844j),(-0.004949550232269347+0.9705912178649846j),(-0.007784956159189567+2.5573580982937636j),(0.007784956159189567-2.5573580982937636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004949550232269345+0.9705912178649844j),(0.009947304531796061-1.9459329483085206j),(-0.00494955023226931+0.9705912178649864j),0j,(-0.007784956159189567+2.5573580982937636j),(0.007784956159189567-2.5573580982937636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004949550232269347+0.9705912178649846j),(-0.00494955023226931+0.9705912178649864j),(0.009947304531796063-1.9459329483085206j),(0.007784956159189567-2.5573580982937636j),0j,(-0.007784956159189567+2.5573580982937636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007784956159189567+2.5573580982937636j),0j,(0.007784956159189567-2.5573580982937636j),(0.041689066224848685-12.338526859647857j),(0.0006514362039731821+0.018240551855369987j),(0.0012372161868974417+0.012952497342393376j),(-0.004323932386837882+0.06412319061352661j),(-0.0006514362039731821-0.018252841553415472j),(-0.0012372161868974417-0.012960477259304833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007784956159189567-2.5573580982937636j),(-0.007784956159189567+2.5573580982937636j),0j,(0.0006514362039731821+0.018240551855369987j),(0.041570287217067306-12.335991459235862j),(0.001586828057101293+0.009356127597932902j),(-0.0006514362039731821-0.018252841553415472j),(-0.004205153379056508+0.06158588731679772j),(-0.001586828057101293-0.00936111313990209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007784956159189567-2.5573580982937636j),(-0.007784956159189567+2.5573580982937636j),(0.0012372161868974417+0.012952497342393376j),(0.001586828057101293+0.009356127597932902j),(0.041722166500006874-12.333876882315591j),(-0.0012372161868974417-0.012960477259304833j),(-0.001586828057101293-0.00936111313990209j),(-0.00435703266199607+0.05946962580982543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004323932386837882+0.06412319061352661j),(-0.0006514362039731821-0.018252841553415472j),(-0.0012372161868974417-0.012960477259304833j),(0.010772340223856218-0.15968046763338434j),(0.0016229422191470636+0.045453311787008274j),(0.0030823131592647253+0.03227548827654948j),(-0.006448407837018336+0.0956288044987853j),(-0.0009715060151738815-0.02722100069815716j),(-0.0018450969723672838-0.019328341808674255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006514362039731821-0.018252841553415472j),(-0.004205153379056508+0.06158588731679772j),(-0.001586828057101293-0.00936111313990209j),(0.0016229422191470636+0.045453311787008274j),(0.010512879951228814-0.15336569192312785j),(0.003953311517980677+0.02331328856846763j),(-0.0009715060151738815-0.02722100069815716j),(-0.006271269201136293+0.09184484929325902j),(-0.0023664834608793837-0.013960503988986933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372161868974417-0.012960477259304833j),(-0.001586828057101293-0.00936111313990209j),(-0.00435703266199607+0.05946962580982543j),(0.0030823131592647253+0.03227548827654948j),(0.003953311517980677+0.02331328856846763j),(0.010885162495380357-0.1480955660990254j),(-0.0018450969723672838-0.019328341808674255j),(-0.0023664834608793837-0.013960503988986933j),(-0.006497771253150207+0.08868880612101132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006448407837018336+0.0956288044987853j),(-0.0009715060151738815-0.02722100069815716j),(-0.0018450969723672838-0.019328341808674255j),(0.006794537081760556-0.10019825296159347j),(0.0010236532508627058+0.028520367428593593j),(0.0019441356866767906+0.02026078541275788j),(-0.0003461292447422194+0.0051330385287899054j),(-5.2147235688824455e-05-0.001461133453546755j),(-9.903871430950671e-05-0.001037481580173952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
