,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00812401439919436-1.7585767326922113j),(-0.004042322726181706+0.8771417736449822j),(-0.004042322726181709+0.8771417736449822j),(-0.006357975151944445+2.3111239677317976j),(0.006357975151944445-2.3111239677317976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004042322726181706+0.8771417736449822j),(0.008124014399194524-1.7585767326922173j),(-0.004042322726181876+0.8771417736449882j),0j,(-0.006357975151944445+2.3111239677317976j),(0.006357975151944445-2.3111239677317976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004042322726181709+0.8771417736449822j),(-0.004042322726181876+0.8771417736449882j),(0.008124014399194524-1.7585767326922173j),(0.006357975151944445-2.3111239677317976j),0j,(-0.006357975151944445+2.3111239677317976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006357975151944445+2.3111239677317976j),0j,(0.006357975151944445-2.3111239677317976j),(0.034235618412664176-11.150627560372724j),(0.0007252242456944375+0.016386955277211544j),(0.001222479422484976+0.011594513315231775j),(-0.003719506615332924+0.058068280718803746j),(-0.0007252242456944375-0.016400554379919406j),(-0.001222479422484976-0.011603343451601073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006357975151944445-2.3111239677317976j),(-0.006357975151944445+2.3111239677317976j),0j,(0.0007252242456944375+0.016386955277211544j),(0.034151044940144024-11.148341108193158j),(0.001515146766153208+0.008338278716491326j),(-0.0007252242456944375-0.016400554379919406j),(-0.0036349331428127732+0.055779722911838414j),(-0.001515146766153208-0.00834379544253638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006357975151944445-2.3111239677317976j),(-0.006357975151944445+2.3111239677317976j),(0.001222479422484976+0.011594513315231775j),(0.001515146766153208+0.008338278716491326j),(0.03431533391215869-11.146450349162508j),(-0.001222479422484976-0.011603343451601073j),(-0.001515146766153208-0.00834379544253638j),(-0.0037992221148274398+0.0538870998103642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003719506615332924+0.058068280718803746j),(-0.0007252242456944375-0.016400554379919406j),(-0.001222479422484976-0.011603343451601073j),(0.009266516480973932-0.14458807122715178j),(0.0018067725427416352+0.040836466730364104j),(0.0030455990236475427+0.02889300048557226j),(-0.005547009865641007+0.08659893887544143j),(-0.0010815482970471977-0.024458630231324885j),(-0.0018231196011625668-0.017304408153254784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007252242456944375-0.016400554379919406j),(-0.0036349331428127732+0.055779722911838414j),(-0.001515146766153208-0.00834379544253638j),(0.0018067725427416352+0.040836466730364104j),(0.009092242852005505-0.13889302473950424j),(0.0037747298046938295+0.020777927633083816j),(-0.0010815482970471977-0.024458630231324885j),(-0.00542088295286529+0.08318594515175902j),(-0.0022595830385406216-0.01244334811661495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222479422484976-0.011603343451601073j),(-0.001515146766153208-0.00834379544253638j),(-0.0037992221148274398+0.0538870998103642j),(0.0030455990236475427+0.02889300048557226j),(0.0037747298046938295+0.020777927633083816j),(0.009495451232949726-0.13418041624303326j),(-0.0018231196011625668-0.017304408153254784j),(-0.0022595830385406216-0.01244334811661495j),(-0.005665891940031674+0.0803634205264391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005547009865641007+0.08659893887544143j),(-0.0010815482970471977-0.024458630231324885j),(-0.0018231196011625668-0.017304408153254784j),(0.005844755043039671-0.09062364631381051j),(0.0011396022391474661+0.025592486614928862j),(0.0019209786427390868+0.018117022419500552j),(-0.0002977451773986642+0.0046483451521723155j),(-5.805394210026833e-05-0.001312858526223769j),(-9.785904157652004e-05-0.0009288435031067573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
