,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044077000807009326-1.2953396563662727j),(-0.002193169947630925+0.646088639580842j),(-0.0021931699476309247+0.6460886395808418j),(-0.0034494896501777944+1.7023231423627359j),(0.0034494896501777944-1.7023231423627359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002193169947630925+0.646088639580842j),(0.004407700080700986-1.2953396563662758j),(-0.00219316994763098+0.6460886395808451j),0j,(-0.0034494896501777944+1.7023231423627359j),(0.0034494896501777944-1.7023231423627359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021931699476309247+0.6460886395808418j),(-0.00219316994763098+0.6460886395808451j),(0.004407700080700987-1.2953396563662758j),(0.0034494896501777944-1.7023231423627359j),0j,(-0.0034494896501777944+1.7023231423627359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034494896501777944+1.7023231423627359j),0j,(0.0034494896501777944-1.7023231423627359j),(0.018969813427463775-8.213537423554097j),(0.0008006216889653787+0.011836208339565984j),(0.0011097279446422514+0.008279444935841956j),(-0.0024134398505129937+0.04303136629316873j),(-0.0008006216889653787-0.011854670945305547j),(-0.0011097279446422514-0.008291433030197522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034494896501777944-1.7023231423627359j),(-0.0034494896501777944+1.7023231423627359j),0j,(0.0008006216889653787+0.011836208339565984j),(0.018950152805065533-8.21186666262792j),(0.0012833517809329549+0.005869875669843285j),(-0.0008006216889653787-0.011854670945305547j),(-0.0023937792281147514+0.04135774669540535j),(-0.0012833517809329549-0.00587736536531298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034494896501777944-1.7023231423627359j),(-0.0034494896501777944+1.7023231423627359j),(0.0011097279446422514+0.008279444935841956j),(0.0012833517809329549+0.005869875669843285j),(0.01912378724413647-8.21052241999963j),(-0.0011097279446422514-0.008291433030197522j),(-0.0012833517809329549-0.00587736536531298j),(-0.002567413667185688+0.04001097334097688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024134398505129937+0.04303136629316873j),(-0.0008006216889653787-0.011854670945305547j),(-0.0011097279446422514-0.008291433030197522j),(0.006012673847231795-0.10709785687776233j),(0.0019946124158617233+0.029503048628944917j),(0.0027646979430104644+0.020636664914918453j),(-0.003599233996718801+0.06417394510773142j),(-0.0011939907268963448-0.01767922025369267j),(-0.001654969998368213-0.012365258507462205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006216889653787-0.011854670945305547j),(-0.0023937792281147514+0.04135774669540535j),(-0.0012833517809329549-0.00587736536531298j),(0.0019946124158617233+0.029503048628944917j),(0.006000056987937908-0.10293529762394783j),(0.0031972521247520436+0.014629941742366046j),(-0.0011939907268963448-0.01767922025369267j),(-0.0035699135309457+0.061678026863668106j),(-0.0019139003438190887-0.008765088232663292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011097279446422514-0.008291433030197522j),(-0.0012833517809329549-0.00587736536531298j),(-0.002567413667185688+0.04001097334097688j),(0.0027646979430104644+0.020636664914918453j),(0.0031972521247520436+0.014629941742366046j),(0.006426566840403833-0.09958384482794375j),(-0.001654969998368213-0.012365258507462205j),(-0.0019139003438190887-0.008765088232663292j),(-0.003828859688635304+0.05966954405764183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003599233996718801+0.06417394510773142j),(-0.0011939907268963448-0.01767922025369267j),(-0.001654969998368213-0.012365258507462205j),(0.0037924289956118673-0.0667719187911764j),(0.0012580802074278583+0.018385163017910662j),(0.0017438033243743255+0.012871187986193482j),(-0.00019319499889306632+0.0034446455177280597j),(-6.408948053151344e-05-0.0009489621793015305j),(-8.883332600611259e-05-0.000663726255597568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
