,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026132547330149504-3.1539789792466575j),(-0.013002961519194122+1.5731401102786204j),(-0.013002961519194129+1.5731401102786207j),(-0.020452938900625606+4.145128950526774j),(0.020452938900625606-4.145128950526774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013002961519194122+1.5731401102786204j),(0.026132547330149913-3.1539789792466673j),(-0.013002961519194538+1.5731401102786304j),0j,(-0.020452938900625606+4.145128950526774j),(0.020452938900625606-4.145128950526774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013002961519194129+1.5731401102786207j),(-0.013002961519194538+1.5731401102786304j),(0.02613254733014992-3.1539789792466677j),(0.020452938900625606-4.145128950526774j),0j,(-0.020452938900625606+4.145128950526774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020452938900625606+4.145128950526774j),0j,(0.020452938900625606-4.145128950526774j),(0.10745109959090389-19.997998770452295j),(-0.0004004711877453504+0.030280474865197037j),(0.0009268104021051839+0.021855325574677502j),(-0.009283970094558568+0.1028202547430804j),(0.0004004711877453504-0.03028805694171825j),(-0.0009268104021051839-0.021860248750204814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020452938900625606-4.145128950526774j),(-0.020452938900625606+4.145128950526774j),0j,(-0.0004004711877453504+0.030280474865197037j),(0.10700411429194759-19.993869270438488j),(0.001764050309864588+0.016100785863826572j),(0.0004004711877453504-0.03028805694171825j),(-0.008836984795602265+0.09868958075269359j),(-0.001764050309864588-0.016103861672570628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020452938900625606-4.145128950526774j),(-0.020452938900625606+4.145128950526774j),(0.0009268104021051839+0.021855325574677502j),(0.001764050309864588+0.016100785863826572j),(0.10696059124590228-19.990294426743723j),(-0.0009268104021051839-0.021860248750204814j),(-0.001764050309864588-0.016103861672570628j),(-0.008793461749556959+0.09511369775938576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009283970094558568+0.1028202547430804j),(0.0004004711877453504-0.03028805694171825j),(-0.0009268104021051839-0.021860248750204814j),(0.023129428385865573-0.25611500318729824j),(-0.0009977056758280105+0.07544486296172279j),(0.0023089900769210025+0.05445285777184283j),(-0.013845458291307004+0.15333887701569218j),(0.0005972344880826601-0.04516947220210005j),(-0.0013821796748158185-0.03260083339625922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004004711877453504-0.03028805694171825j),(-0.008836984795602265+0.09868958075269359j),(-0.001764050309864588-0.016103861672570628j),(-0.0009977056758280105+0.07544486296172279j),(0.022052568083896502-0.2458314231592994j),(0.004394830540760907+0.04011488705334782j),(0.0005972344880826601-0.04516947220210005j),(-0.0131788559379502+0.14717868112251414j),(-0.0026307802308963195-0.02401616365042327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009268104021051839-0.021860248750204814j),(-0.001764050309864588-0.016103861672570628j),(-0.008793461749556959+0.09511369775938576j),(0.0023089900769210025+0.05445285777184283j),(0.004394830540760907+0.04011488705334782j),(0.02193795805751451-0.23692343684418432j),(-0.0013821796748158185-0.03260083339625922j),(-0.0026307802308963195-0.02401616365042327j),(-0.013113948736333508+0.14184586139839037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013845458291307004+0.15333887701569218j),(0.0005972344880826601-0.04516947220210005j),(-0.0013821796748158185-0.03260083339625922j),(0.014588636784759102-0.16122189724553251j),(-0.0006292920637693806+0.04749421906688766j),(0.001456370516808725+0.03428593577971456j),(-0.0007431784934520979+0.008230724704844788j),(3.2057575686720484e-05-0.002424548151090075j),(-7.419084199290635e-05-0.0017499051124892475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
