,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012668829089156553-2.1960498047367802j),(-0.006303718845886097+1.0953443996049295j),(-0.0063037188458860945+1.095344399604929j),(-0.009914963931426669+2.8860807510394357j),(0.009914963931426669-2.8860807510394357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006303718845886097+1.0953443996049295j),(0.012668829089156345-2.1960498047367762j),(-0.006303718845885883+1.0953443996049246j),0j,(-0.009914963931426669+2.8860807510394357j),(0.009914963931426669-2.8860807510394357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0063037188458860945+1.095344399604929j),(-0.006303718845885883+1.0953443996049246j),(0.012668829089156345-2.1960498047367762j),(0.009914963931426669-2.8860807510394357j),0j,(-0.009914963931426669+2.8860807510394357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009914963931426669+2.8860807510394357j),0j,(0.009914963931426669-2.8860807510394357j),(0.052788138155211196-13.924348841544022j),(0.0005149213580211991+0.020723386862802364j),(0.001230021083654994+0.014777387940126376j),(-0.005199693632053528+0.0721837014333525j),(-0.0005149213580211991-0.02073427674491116j),(-0.001230021083654994-0.014784458931950758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009914963931426669-2.8860807510394357j),(-0.009914963931426669+2.8860807510394357j),0j,(0.0005149213580211991+0.020723386862802364j),(0.05261663443801488-13.9214815061157j),(0.0016635230956929122+0.010729071887957868j),(-0.0005149213580211991-0.02073427674491116j),(-0.0050281899148572045+0.06931467986186067j),(-0.0016635230956929122-0.010733489568855479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009914963931426669-2.8860807510394357j),(-0.009914963931426669+2.8860807510394357j),(0.001230021083654994+0.014777387940126376j),(0.0016635230956929122+0.010729071887957868j),(0.05274434697667335-13.919066418375982j),(-0.001230021083654994-0.014784458931950758j),(-0.0016635230956929122-0.010733489568855479j),(-0.005155902453515677+0.06689809941251557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005199693632053528+0.0721837014333525j),(-0.0005149213580211991-0.02073427674491116j),(-0.001230021083654994-0.014784458931950758j),(0.012954150031300985-0.1797700029531605j),(0.001282838759000788+0.051637722883921516j),(0.003064387786446834+0.03682114598628083j),(-0.007754456399247458+0.10764968190638693j),(-0.0007679174009795888-0.030921638151370397j),(-0.0018343667027918402-0.022048499447649098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005149213580211991-0.02073427674491116j),(-0.0050281899148572045+0.06931467986186067j),(-0.0016635230956929122-0.010733489568855479j),(0.001282838759000788+0.051637722883921516j),(0.012563380756529574-0.17262886721338264j),(0.004144384128575983+0.026733279059390214j),(-0.0007679174009795888-0.030921638151370397j),(-0.007498687849902656+0.10337102545872863j),(-0.0024808610328830713-0.016007169414824926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230021083654994-0.014784458931950758j),(-0.0016635230956929122-0.010733489568855479j),(-0.005155902453515677+0.06689809941251557j),(0.003064387786446834+0.03682114598628083j),(0.004144384128575983+0.026733279059390214j),(0.01287544226093222-0.16661014692768497j),(-0.0018343667027918402-0.022048499447649098j),(-0.0024808610328830713-0.016007169414824926j),(-0.00768914932374014+0.09976710779438737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007754456399247458+0.10764968190638693j),(-0.0007679174009795888-0.030921638151370397j),(-0.0018343667027918402-0.022048499447649098j),(0.008170690019188447-0.11292856517918085j),(0.0008091366719598771+0.032438068367674j),(0.0019328294516540768+0.023138916124493362j),(-0.00041623361994098983+0.005778279543842676j),(-4.1219270980288284e-05-0.0016597714552240386j),(-9.84627488622366e-05-0.0011834906622535822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
