,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008817283609843803-1.8320742698953705j),(-0.00438727763193901+0.9138008392655347j),(-0.004387277631939011+0.9138008392655349j),(-0.006900553804848302+2.4077182317416446j),(0.006900553804848302-2.4077182317416446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00438727763193901+0.9138008392655347j),(0.0088172836098439-1.8320742698953763j),(-0.004387277631939111+0.9138008392655409j),0j,(-0.006900553804848302+2.4077182317416446j),(0.006900553804848302-2.4077182317416446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004387277631939011+0.9138008392655349j),(-0.004387277631939111+0.9138008392655409j),(0.008817283609843903-1.8320742698953763j),(0.006900553804848302-2.4077182317416446j),0j,(-0.006900553804848302+2.4077182317416446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006900553804848302+2.4077182317416446j),0j,(0.006900553804848302-2.4077182317416446j),(0.03707166301933115-11.616626005832714j),(0.0006992075939258747+0.017113369171594322j),(0.0012303369517078443+0.01212622312352988j),(-0.003951358780984192+0.060445309877239256j),(-0.0006992075939258747-0.017126422689026193j),(-0.0012303369517078443-0.012134699001791743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006900553804848302-2.4077182317416446j),(-0.006900553804848302+2.4077182317416446j),0j,(0.0006992075939258747+0.017113369171594322j),(0.03697421337938528-11.614241873354416j),(0.0015447399470265308+0.00873639797765887j),(-0.0006992075939258747-0.017126422689026193j),(-0.0038539091410383134+0.05805915624765249j),(-0.0015447399470265308-0.008741693377005647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006900553804848302-2.4077182317416446j),(-0.006900553804848302+2.4077182317416446j),(0.0012303369517078443+0.01212622312352988j),(0.0015447399470265308+0.00873639797765887j),(0.03713421932969059-11.612263466140162j),(-0.0012303369517078443-0.012134699001791743j),(-0.0015447399470265308-0.008741693377005647j),(-0.004013915091343629+0.05607895974762522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003951358780984192+0.060445309877239256j),(-0.0006992075939258747-0.017126422689026193j),(-0.0012303369517078443-0.012134699001791743j),(0.009844136616209174-0.15051320941390123j),(0.0017419564912257346+0.042645755270736704j),(0.003065174717838618+0.03021737403527353j),(-0.005892777835224983+0.09014387253368629j),(-0.0010427488972998599-0.025541139039125766j),(-0.0018348377661307738-0.018096834349492885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006992075939258747-0.017126422689026193j),(-0.0038539091410383134+0.05805915624765249j),(-0.0015447399470265308-0.008741693377005647j),(0.0017419564912257346+0.042645755270736704j),(0.009637795857200678-0.1445750026535559j),(0.0038484561686036667+0.02176959222285209j),(-0.0010427488972998599-0.025541139039125766j),(-0.005747448314380838+0.08658533128262626j),(-0.002303716221577136-0.013036745036228072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012303369517078443-0.012134699001791743j),(-0.0015447399470265308-0.008741693377005647j),(-0.004013915091343629+0.05607895974762522j),(0.003065174717838618+0.03021737403527353j),(0.0038484561686036667+0.02176959222285209j),(0.010030330314861906-0.13964407126341002j),(-0.0018348377661307738-0.018096834349492885j),(-0.002303716221577136-0.013036745036228072j),(-0.005986069905009568+0.08363220586640059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005892777835224983+0.09014387253368629j),(-0.0010427488972998599-0.025541139039125766j),(-0.0018348377661307738-0.018096834349492885j),(0.0062090826957567615-0.0943838801612983j),(0.0010987202157090674+0.026740282346671976j),(0.001933325800117936+0.018956646463259324j),(-0.0003163048605317784+0.004838625488156292j),(-5.597131840920754e-05-0.0013709640253703871j),(-9.848803398716216e-05-0.0009713783253063201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
