,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004932670297241742-1.3703088189443546j),(-0.002454383063400377+0.683481714270403j),(-0.0024543830634003766+0.6834817142704028j),(-0.0038603408424681797+1.8008490030113995j),(0.0038603408424681797-1.8008490030113995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002454383063400377+0.683481714270403j),(0.004932670297241795-1.3703088189443593j),(-0.00245438306340043+0.6834817142704075j),0j,(-0.0038603408424681797+1.8008490030113995j),(0.0038603408424681797-1.8008490030113995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024543830634003766+0.6834817142704028j),(-0.00245438306340043+0.6834817142704075j),(0.004932670297241795-1.3703088189443593j),(0.0038603408424681797-1.8008490030113995j),0j,(-0.0038603408424681797+1.8008490030113995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038603408424681797+1.8008490030113995j),0j,(0.0038603408424681797-1.8008490030113995j),(0.021135062273092423-8.688871760911185j),(0.0007989431980776131+0.012568879769030945j),(0.001135533391564971+0.008811115009847633j),(-0.0026067431291373574+0.045471664022093j),(-0.0007989431980776131-0.012586332262602385j),(-0.001135533391564971-0.008822447220621435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038603408424681797-1.8008490030113995j),(-0.0038603408424681797+1.8008490030113995j),0j,(0.0007989431980776131+0.012568879769030945j),(0.021106809966951787-8.687101405831744j),(0.0013263198270742405+0.006263974550877103j),(-0.0007989431980776131-0.012586332262602385j),(-0.002578490822996724+0.04369860667254895j),(-0.0013263198270742405-0.006271054475773988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038603408424681797-1.8008490030113995j),(-0.0038603408424681797+1.8008490030113995j),(0.001135533391564971+0.008811115009847633j),(0.0013263198270742405+0.006263974550877103j),(0.021281024551038683-8.685669538000274j),(-0.001135533391564971-0.008822447220621435j),(-0.0013263198270742405-0.006271054475773988j),(-0.002752705407083617+0.042264346574120176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026067431291373574+0.045471664022093j),(-0.0007989431980776131-0.012586332262602385j),(-0.001135533391564971-0.008822447220621435j),(0.0064942560038046306-0.11318332152011495j),(0.001990430742031511+0.03132754547337664j),(0.0028289878136676444+0.021960691903184462j),(-0.003887512874667273+0.067813233050289j),(-0.0011914875439538977-0.018770368345383908j),(-0.0016934544221026732-0.013157175623816936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989431980776131-0.012586332262602385j),(-0.002578490822996724+0.04369860667254895j),(-0.0013263198270742405-0.006271054475773988j),(0.001990430742031511+0.03132754547337664j),(0.006460243272576825-0.10877289591743566j),(0.0033042996847918948+0.015611435568334218j),(-0.0011914875439538977-0.018770368345383908j),(-0.003845379377648294+0.06516902035559323j),(-0.001977979857717654-0.00935220840895774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001135533391564971-0.008822447220621435j),(-0.0013263198270742405-0.006271054475773988j),(-0.002752705407083617+0.042264346574120176j),(0.0028289878136676444+0.021960691903184462j),(0.0033042996847918948+0.015611435568334218j),(0.006888195792316519-0.10520322909888885j),(-0.0016934544221026732-0.013157175623816936j),(-0.001977979857717654-0.00935220840895774j),(-0.004105190722702734+0.06303006598915031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003887512874667273+0.067813233050289j),(-0.0011914875439538977-0.018770368345383908j),(-0.0016934544221026732-0.013157175623816936j),(0.004096181732041595-0.07065287416738728j),(0.0012554426618887485+0.019548176232037286j),(0.001784353464927297+0.013714245857329041j),(-0.0002086688573743214+0.0036399904802047766j),(-6.395511793485086e-05-0.0010075314066867564j),(-9.089904282462386e-05-0.0007062337520696029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
