,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004561979814839908-1.317814416692885j),(-0.0022699359970940304+0.657298587171096j),(-0.0022699359970940304+0.657298587171096j),(-0.0035702316144058228+1.7318598522880182j),(0.0035702316144058228-1.7318598522880182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022699359970940304+0.657298587171096j),(0.004561979814839874-1.317814416692887j),(-0.0022699359970939957+0.6572985871710981j),0j,(-0.0035702316144058228+1.7318598522880182j),(0.0035702316144058228-1.7318598522880182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022699359970940304+0.657298587171096j),(-0.0022699359970939957+0.6572985871710981j),(0.004561979814839875-1.3178144166928871j),(0.0035702316144058228-1.7318598522880182j),0j,(-0.0035702316144058228+1.7318598522880182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035702316144058228+1.7318598522880182j),0j,(0.0035702316144058228-1.7318598522880182j),(0.01960655652989917-8.356036511004017j),(0.0008005521513494385+0.012055673794770997j),(0.0011177777445346743+0.008438609733199633j),(-0.002470662714042605+0.043763225092497055j),(-0.0008005521513494385-0.012073821519865559j),(-0.0011177777445346743-0.008450393370018908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035702316144058228-1.7318598522880182j),(-0.0035702316144058228+1.7318598522880182j),0j,(0.0008005521513494385+0.012055673794770997j),(0.01958439832541534-8.354335897151495j),(0.001296461455084435+0.005987775798728086j),(-0.0008005521513494385-0.012073821519865559j),(-0.002448504509558775+0.04205980132317342j),(-0.001296461455084435-0.0059951377570747755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035702316144058228-1.7318598522880182j),(-0.0035702316144058228+1.7318598522880182j),(0.0011177777445346743+0.008438609733199633j),(0.001296461455084435+0.005987775798728086j),(0.019758292727858735-8.352965424685902j),(-0.0011177777445346743-0.008450393370018908j),(-0.001296461455084435-0.0059951377570747755j),(-0.0026223989120021684+0.04068684129309614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002470662714042605+0.043763225092497055j),(-0.0008005521513494385-0.012073821519865559j),(-0.0011177777445346743-0.008450393370018908j),(0.006155234854059902-0.10892299092171132j),(0.001994439174749177+0.030049550937397154j),(0.002784752646788698+0.02103302905066108j),(-0.0036845721400172965+0.06526538771019791j),(-0.0011938870233997388-0.01800604596604228j),(-0.0016669749022540236-0.012602320748351895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005521513494385-0.012073821519865559j),(-0.002448504509558775+0.04205980132317342j),(-0.001296461455084435-0.0059951377570747755j),(0.001994439174749177+0.030049550937397154j),(0.006136398294064196-0.10468613632770624j),(0.00322991264243579+0.01492356496417522j),(-0.0011938870233997388-0.01800604596604228j),(-0.003651526956451814+0.06272502162646672j),(-0.0019334511873513552-0.008940725672400535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011177777445346743-0.008450393370018908j),(-0.001296461455084435-0.0059951377570747755j),(-0.0026223989120021684+0.04068684129309614j),(0.002784752646788698+0.02103302905066108j),(0.00322991264243579+0.01492356496417522j),(0.006563555017556901-0.10126936446922183j),(-0.0016669749022540236-0.012602320748351895j),(-0.0019334511873513552-0.008940725672400535j),(-0.003910860805182424+0.060677485859068236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036845721400172965+0.06526538771019791j),(-0.0011938870233997388-0.01800604596604228j),(-0.0016669749022540236-0.012602320748351895j),(0.0038823478087181935-0.06793638645898945j),(0.0012579709374699079+0.018733676363583484j),(0.0017564526118692722+0.01312366617732392j),(-0.00019777566870089725+0.0035032305534794406j),(-6.408391407016905e-05-0.0009665051045998493j),(-8.947770961524857e-05-0.0006764509740815628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
