,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06813679282603971-5.092604718932201j),(-0.03390336165107986+2.5400887998038932j),(-0.03390336165107985+2.5400887998038932j),(-0.05333544450412907+6.693598285268177j),(0.05333544450412907-6.693598285268177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03390336165107986+2.5400887998038932j),(0.06813679282603914-5.092604718932188j),(-0.03390336165107929+2.540088799803879j),0j,(-0.05333544450412907+6.693598285268177j),(0.05333544450412907-6.693598285268177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03390336165107985+2.5400887998038932j),(-0.03390336165107929+2.540088799803879j),(0.06813679282603914-5.092604718932187j),(0.05333544450412907-6.693598285268177j),0j,(-0.05333544450412907+6.693598285268177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05333544450412907+6.693598285268177j),0j,(0.05333544450412907-6.693598285268177j),(0.2770503813278243-32.29058022247751j),(-0.004081790653833286+0.04955126854897716j),(-0.0009662706256123796+0.03634093175629271j),(-0.021058442329667464+0.16360821580321042j),(0.004081790653833286-0.04955596369998084j),(0.0009662706256123796-0.03634398040034868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05333544450412907-6.693598285268177j),(-0.05333544450412907+6.693598285268177j),0j,(-0.004081790653833286+0.04955126854897716j),(0.2757023781763959-32.283985039279465j),(0.0010747367162495195+0.02728376148074262j),(0.004081790653833286-0.04955596369998084j),(-0.019710439178239114+0.15701230562789484j),(-0.0010747367162495195-0.027285666155071792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05333544450412907-6.693598285268177j),(-0.05333544450412907+6.693598285268177j),(-0.0009662706256123796+0.03634093175629271j),(0.0010747367162495195+0.02728376148074262j),(0.2749466813731908-32.2780938652899j),(0.0009662706256123796-0.03634398040034868j),(-0.0010747367162495195-0.027285666155071792j),(-0.018954742375033952+0.15112048805954392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021058442329667464+0.16360821580321042j),(0.004081790653833286-0.04955596369998084j),(0.0009662706256123796-0.03634398040034868j),(0.05246351817391143-0.40757464483534556j),(-0.01016908538613957+0.12345238981418158j),(-0.002407298495022754+0.09053973689365122j),(-0.031405075844243964+0.2439937553597011j),(0.0060872947323062825-0.07390426956413325j),(0.0014410278694103745-0.05420084938317899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004081790653833286-0.04955596369998084j),(-0.019710439178239114+0.15701230562789484j),(-0.0010747367162495195-0.027285666155071792j),(-0.01016908538613957+0.12345238981418158j),(0.0491426115380472-0.3911517696350042j),(0.002677523264182328+0.06797440262758585j),(0.0060872947323062825-0.07390426956413325j),(-0.02939475900569764+0.23415708006934607j),(-0.0016027865479328089-0.040691918312187984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009662706256123796-0.03634398040034868j),(-0.0010747367162495195-0.027285666155071792j),(-0.018954742375033952+0.15112048805954392j),(-0.002407298495022754+0.09053973689365122j),(0.002677523264182328+0.06797440262758585j),(0.04725353831235057-0.37647277983142285j),(0.0014410278694103745-0.05420084938317899j),(-0.0016027865479328089-0.040691918312187984j),(-0.028267766085310748+0.22537043884024474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031405075844243964+0.2439937553597011j),(0.0060872947323062825-0.07390426956413325j),(0.0014410278694103745-0.05420084938317899j),(0.03309079663886209-0.256875220949014j),(-0.006414040617720179+0.07780940548627685j),(-0.0015183774882152133+0.0570700433826953j),(-0.0016857207946181214+0.013096779297929968j),(0.0003267458854138962-0.003966937212098993j),(7.734961880483869e-05-0.0029093226631368174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
