,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3950664105591418-12.258514437436924j),(-0.19657822067392247+6.114335583380038j),(-0.1965782206739225+6.114335583380039j),(-0.309580310913546+16.123974526747133j),(0.309580310913546-16.123974526747133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19657822067392247+6.114335583380038j),(0.3950664105591451-12.25851443743697j),(-0.19657822067392572+6.114335583380085j),0j,(-0.309580310913546+16.123974526747133j),(0.309580310913546-16.123974526747133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1965782206739225+6.114335583380039j),(-0.19657822067392572+6.114335583380085j),(0.39506641055914504-12.258514437436968j),(0.309580310913546-16.123974526747133j),0j,(-0.309580310913546+16.123974526747133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.309580310913546+16.123974526747133j),0j,(0.309580310913546-16.123974526747133j),(1.5872485798122555-77.75801452180984j),(-0.03601527619361236+0.11335491375454995j),(-0.021090184230587943+0.0865504250664224j),(-0.10136869630860233+0.3684440244108958j),(0.03601527619361236-0.11335686227339278j),(0.021090184230587943-0.08655169027394895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.309580310913546-16.123974526747133j),(-0.309580310913546+16.123974526747133j),0j,(-0.03601527619361236+0.11335491375454995j),(1.5793325939454028-77.74452808063788j),(-0.010962638536897338+0.06810829487291024j),(0.03601527619361236-0.11335686227339278j),(-0.09345271044174959+0.3549572815385412j),(0.010962638536897338-0.06810908532540409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.309580310913546-16.123974526747133j),(-0.309580310913546+16.123974526747133j),(-0.021090184230587943+0.0865504250664224j),(-0.010962638536897338+0.06810829487291024j),(1.5725302295899346-77.73208199446498j),(0.021090184230587943-0.08655169027394895j),(0.010962638536897338-0.06810908532540409j),(-0.08665034608628132+0.34251092827617263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10136869630860233+0.3684440244108958j),(0.03601527619361236-0.11335686227339278j),(0.021090184230587943-0.08655169027394895j),(0.25254282143935036-0.9179041190521253j),(-0.08972591930316146+0.2824060376319903j),(-0.05254259770741849+0.21562666392019025j),(-0.15117412513074802+0.5494714352486192j),(0.053710643109549094-0.16905243044240084j),(0.031452413476830546-0.12907708722935735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03601527619361236-0.11335686227339278j),(-0.09345271044174959+0.3549572815385412j),(0.010962638536897338-0.06810908532540409j),(-0.08972591930316146+0.2824060376319903j),(0.2328636117037753-0.8843233674255754j),(-0.027311544563021692+0.1696808516266744j),(0.053710643109549094-0.16905243044240084j),(-0.13936878204607742+0.5293582580170152j),(0.016348906026124356-0.10157308678586274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.021090184230587943-0.08655169027394895j),(0.010962638536897338-0.06810908532540409j),(-0.08665034608628132+0.34251092827617263j),(-0.05254259770741849+0.21562666392019025j),(-0.027311544563021692+0.1696808516266744j),(0.21590898173046602-0.8533126213586864j),(0.031452413476830546-0.12907708722935735j),(0.016348906026124356-0.10157308678586274j),(-0.1292242155506391+0.5107966444812283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15117412513074802+0.5494714352486192j),(0.053710643109549094-0.16905243044240084j),(0.031452413476830546-0.12907708722935735j),(0.159288653100844-0.5788758913192604j),(-0.05659365311822176+0.17810095887477712j),(-0.03314067519929151+0.13598886549138048j),(-0.008114527970096+0.029493812689423252j),(0.002883010008672663-0.00907417637807488j),(0.001688261722460964-0.006928431923884218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
