,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022244632000948557-2.90992820672253j),(-0.011068421948226591+1.4514124844429763j),(-0.01106842194822659+1.451412484442976j),(-0.017409793645285335+3.824351337414332j),(0.017409793645285335-3.824351337414332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011068421948226591+1.4514124844429763j),(0.02224463200094842-2.90992820672252j),(-0.011068421948226447+1.4514124844429657j),0j,(-0.017409793645285335+3.824351337414332j),(0.017409793645285335-3.824351337414332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01106842194822659+1.451412484442976j),(-0.011068421948226447+1.4514124844429657j),(0.02224463200094842-2.90992820672252j),(0.017409793645285335-3.824351337414332j),0j,(-0.017409793645285335+3.824351337414332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017409793645285335+3.824351337414332j),0j,(0.017409793645285335-3.824351337414332j),(0.09169461578914698-18.450603631430194j),(-0.00010898344776237882+0.02784191446369378j),(0.0010448621700155745+0.020041981719858815j),(-0.008133545393092599+0.09505044577189477j),(0.00010898344776237882-0.02785013253676529j),(-0.0010448621700155745-0.020047317859122792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017409793645285335-3.824351337414332j),(-0.017409793645285335+3.824351337414332j),0j,(-0.00010898344776237882+0.02784191446369378j),(0.09132877082421123-18.446793853887137j),(0.0017669301542204917+0.014718151134875427j),(0.00010898344776237882-0.02785013253676529j),(-0.007767700428156841+0.09123939577724813j),(-0.0017669301542204917-0.014721484947313474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017409793645285335-3.824351337414332j),(-0.017409793645285335+3.824351337414332j),(0.0010448621700155745+0.020041981719858815j),(0.0017669301542204917+0.014718151134875427j),(0.09134056171056308-18.443514972650377j),(-0.0010448621700155745-0.020047317859122792j),(-0.0017669301542204917-0.014721484947313474j),(-0.007779491314508695+0.08795938806394324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008133545393092599+0.09505044577189477j),(0.00010898344776237882-0.02785013253676529j),(-0.0010448621700155745-0.020047317859122792j),(0.020263341412849203-0.23675414747095952j),(-0.00027151367621726114+0.06937012756286232j),(0.0026030959264549854+0.0499355597245776j),(-0.012129796019756606+0.14175153184479108j),(0.00016253022845488232-0.04153372366754595j),(-0.0015582337564394111-0.02989715611360509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00010898344776237882-0.02785013253676529j),(-0.007767700428156841+0.09123939577724813j),(-0.0017669301542204917-0.014721484947313474j),(-0.00027151367621726114+0.06937012756286232j),(0.01938856385572882-0.2272666141245241j),(0.004402005181901919+0.03667050015939744j),(0.00016253022845488232-0.04153372366754595j),(-0.01158420063852292+0.13606800063890184j),(-0.002635075027681427-0.021954584487901014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010448621700155745-0.020047317859122792j),(-0.0017669301542204917-0.014721484947313474j),(-0.007779491314508695+0.08795938806394324j),(0.0026030959264549854+0.0499355597245776j),(0.004402005181901919+0.03667050015939744j),(0.019411778385178467-0.21909597297213557j),(-0.0015582337564394111-0.02989715611360509j),(-0.002635075027681427-0.021954584487901014j),(-0.01160178473493204+0.13117642844218125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012129796019756606+0.14175153184479108j),(0.00016253022845488232-0.04153372366754595j),(-0.0015582337564394111-0.02989715611360509j),(0.01278088342633988-0.1489834156384664j),(-0.00017125431456183065+0.04365494406411789j),(0.0016418746003314427+0.03143169827087049j),(-0.0006510874065832742+0.007608754269050219j),(8.724086106948333e-06-0.002229393172350434j),(-8.36408438920317e-05-0.0016047806415307726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00016253022845488232-0.04153372366754595j),(-0.01158420063852292+0.13606800063890184j),(-0.002635075027681427-0.021954584487901014j),(-0.00017125431456183065+0.04365494406411789j),(0.01224266507524944-0.14301648242371826j),(0.0027765171560676784+0.023089151829806833j),(8.724086106948333e-06-0.002229393172350434j),(-0.0006218016476774637+0.007303681076801123j),(-0.000141442128386251-0.0011784496172531416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
