,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.182251654248857e-16,-1.2067773703874527e-16,8.623772747792938e-17,3.277477724353279e-16,-2.688969554147356e-16,1.257887406863816e-16,6.717097453894014e-17,-1.2068314270312525e-16,3.689598505955957e-12,4.289422264972249e-17,-4.4166701523213566e-16,0.3063974229749192,0.07400101280106962,0.0027021134076593294,-5.5329292562576726e-14,3.8399957340420984e-11,-5.962976376798086e-17,-2.062291953324405e-16,1.186905911760307e-17,7.258698692450574e-14,-1.6654528553460662e-10,5.32845369516581e-11,-1.7040435280462628e-16,4.2129500199704934e-13,5.216728570748442e-12,-2.826904124517781e-16,-6.345672516852322e-16,-8.374529705715318e-10,-3.773761570387423e-15,-0.22175296439828274,-3.22670512246206e-13,1.9909068965443334e-14,-0.09119987579258369,-1.3737954175985535e-13,-0.0712623438811897,-0.6999510153068013,2.1110484394113718e-14,0.09974193210360426,9.61576519953783e-13,4.5141329502713675e-05,3.5211563374158094e-11,-7.393591405152875e-13,-2.606990261514752e-05,-2.462885546708446e-08,-1.9878552480728077e-09,3.385771773792246e-10,-9.794985003494419e-09,5.8544597028819077e-05,-5.9439586826736026e-05,-0.00668447837609327,0.00012307120405249353,2.2189953237704472e-07,1.188153143137521e-06,1.6325470225767037e-09,1.7684065421207455e-09,4.452406913656815e-11,1.8561337207954227e-08,-7.441366903317072e-08,1.7816156320001116e-06,-0.00012347680952260313,0.06657386676356009,2.4762751779657962e-06,0.012812380971206506,7.100175329730989e-05,0.0012463090546052916,0.010725964408811964,6.997626944454851e-05,5.6223652154581206e-05,-7.277507574285904e-05,0.0017591570109035258,9.472127821081288e-05,-0.006453283202449386,0.0030939446462735975,0.001120119548040277,-0.0002974694796728613,-0.0003539951774441574,0.00031319293240288716,-0.002604183816050548,0.0004929828555456534,-0.0018758842755098356,-0.004703846484442592,0.0017187773568508571,0.00048585882587789047,0.0018067799749816394,0.0003863319373455339,0.00038032533471926304,-0.0002947145430485258,-0.5773502691896285,-0.00031483566606042704,0.0008632313897045253,0.00014732690166311654,-6.188594124687246e-05,2.9259187493513593e-05,6.504040022387408e-06,2.613392058446033e-05
1,-2.90994496287624e-16,-6.197008479903748e-17,3.2595726518440933e-16,-4.227163746029656e-16,4.313057597975748e-16,-1.1370882742541164e-16,-3.874357114946019e-17,2.669812415766848e-16,-1.0678930070670292e-12,3.5876844031853286e-16,2.4473064355140848e-16,-0.09114389374543909,-0.310267657883626,0.012177837360054684,1.5742229822811548e-14,-7.447237197833941e-11,4.23665922131851e-18,-3.1100108848415404e-17,-1.9157834572091407e-16,-1.0299179899663512e-13,1.3528151664501436e-11,-1.3909251704098303e-11,3.0017348417344616e-16,-1.0393959476415917e-13,-4.3693543232089266e-11,6.177841119564133e-16,3.9547893405595666e-16,1.4092859711125278e-11,7.315752921208431e-16,0.06272207564842529,1.0408331869571382e-13,-5.9512516543891396e-15,0.21488341997745378,4.5936833664857165e-14,0.486329140396454,0.237121842417184,-4.2957790115788624e-15,-0.4652606107086658,-2.1676688200866355e-13,-2.0770378981272118e-05,-1.3788841467528327e-11,1.9618593985951795e-13,1.5588057830924647e-05,1.5499827101437265e-08,-2.4437408421327505e-09,-1.5874568678086868e-10,4.802119065727886e-09,-2.323978269461161e-05,4.341275670286399e-05,0.004304721470975293,-6.485875831360646e-05,-1.3927198613060645e-07,-7.867064269569801e-07,-1.3991566271439631e-09,-3.676902445269982e-08,-1.759630122954988e-10,1.596896527841841e-08,-4.258775266733671e-08,-2.1034236377557676e-07,3.189539991305543e-05,-0.01728448271686225,-6.421754557929096e-07,-0.02343981204114292,-2.0118568918656156e-05,-0.001139834596663302,-0.04121054242312593,0.0002609725234461859,-0.0009608512516298936,3.317009553116231e-05,-0.00047287436897804536,3.705652828375184e-05,-0.001354745438432889,-0.004374083941858341,0.0024107908632688,-5.287996512422091e-05,-0.0019106177555404552,-2.6719801000614652e-05,0.00012121622294113052,-0.001963080953020083,0.0016729062121681308,-0.0001070140395887891,-0.0021996716446524133,0.0017544316298324185,-0.0023730347551446348,-0.0005860567822312109,5.4431008072794225e-05,0.00042050689706099213,-0.5773502691896228,0.0007489432136455599,-0.0001866542983622098,0.0013881113127032756,-0.001873052101110723,-9.491746409049883e-05,6.190204116132103e-05,-0.0010900196672766155
2,-2.5792795932479907e-16,-1.2087270246306633e-16,-5.550822259071917e-18,2.892822061648064e-16,3.726189942171656e-16,1.7544394494339465e-16,2.508921886270792e-16,1.8269527661478565e-16,-2.6217614855228537e-12,-4.445287730162585e-16,-4.2400568903493466e-17,-0.21525352922948018,0.23626664508255635,-0.014879950767714594,4.130166531535928e-14,3.6068457645420254e-11,-2.4958493481036657e-16,1.0626111348841251e-16,1.9623663468580506e-16,3.0052466355258845e-14,1.530202499208225e-10,-3.9374994266715195e-11,-1.6624938770592147e-16,-3.177656752378621e-13,3.847689617629655e-11,1.8239340069847227e-17,2.533495881573042e-16,8.233596034523543e-10,3.733978952589246e-15,0.15903088874985677,2.1833624828657795e-13,-1.3601118268864092e-14,-0.12368354418487157,9.129700912146138e-14,-0.4150667965152654,0.4628291728896164,-1.6944374058089158e-14,0.36551867860506415,-7.447079799880093e-13,-2.43709505185189e-05,-2.1422456112892138e-11,5.431057051497075e-13,1.0481844787426895e-05,9.129029308279427e-09,4.431596159079171e-09,-1.7983155534603967e-10,4.992866145314369e-09,-3.5304814335761075e-05,1.6026830126474093e-05,0.002379756905114085,-5.821244573652488e-05,-8.262754663940108e-08,-4.014467166884041e-07,-2.333908650714562e-10,3.5000618038025004e-08,1.3143907275199302e-10,-3.45303023822049e-08,1.1700142132625039e-07,-1.571273267427323e-06,9.158140961020473e-05,-0.04928938404670401,-1.8340997218312363e-06,0.010627431069962548,-5.088318437822119e-05,-0.00010647445794035374,0.030484578014318718,-0.0003309487928909261,0.0009046275994752741,3.9604980212344936e-05,-0.0012862826419264026,-0.00013177780649417675,0.007808028640849061,0.0012801392956124323,-0.0035309104112983577,0.0003503494447957654,0.0022646129329806646,-0.0002864731313995205,0.00248296759310895,0.0014700980974737654,0.0002029780633462443,0.004810860524047214,0.0004808942877846085,-0.0022402904557082158,0.0005662547801097324,0.0001997248448770094,-0.00043475634279336017,-0.00012579235401235264,-0.577350269189626,-0.0004341075475557018,-0.0006765770914483152,-0.001535438214366673,0.0019349380423581526,6.565827659417347e-05,-6.840608118290372e-05,0.001063885746691813
3,5.410723484681271e-17,-3.020967249471865e-17,-2.341522126906668e-16,2.1035938281728158e-17,2.762105798826637e-16,4.1808191538724386e-16,6.762310361594689e-16,1.0679051444262842e-16,-1.390964423376842e-11,2.8538630142072154e-16,5.443729950134306e-17,-0.7084860764121637,0.1943896917052658,-0.5938246082901489,1.5071224322353473e-13,-3.9517556027724937e-11,1.0044668125374753e-15,-1.937545128130598e-16,-6.716408569984205e-17,-4.145972853734157e-13,-4.996660890839204e-10,-1.6269235263978272e-11,-2.8231330637355225e-17,5.851546547160817e-13,-1.878587383359855e-11,-1.4342016689400742e-16,-9.345919142842961e-18,-4.700291966904881e-10,5.534942248595068e-16,-0.034667523894288,3.580535899275559e-14,-2.970082600914709e-15,0.04461083088510802,-4.196142202398712e-15,0.05756579302885914,-0.2983100106733572,4.839791046736429e-15,-0.08411588907013995,2.917988266898818e-13,1.903158183008869e-05,1.1803410208722665e-11,-3.391840239673635e-13,-1.2122244762423898e-05,-1.0175807553118038e-08,-1.7262737751728487e-09,1.5713002996924564e-10,-5.099276533582978e-09,2.9811795288990895e-05,-2.652712736898689e-05,-0.003053772160015651,7.320588899986325e-05,1.0868283564433244e-07,5.300984014098958e-07,4.2472868238749994e-10,-3.126881493649566e-08,-4.628334291834054e-11,2.4947700610690734e-08,-8.120198017937168e-08,1.923280173953762e-06,-0.00012716204493848617,0.061766153240487114,2.3559980240615666e-06,0.025214321792741818,5.8794371152097113e-05,0.0006828434380871299,-0.02023895797075431,0.0002533054371395835,-0.00035490468217443566,-9.893184114108362e-05,0.002496166109672261,0.0001478143647131989,-0.009534085920771212,0.0042966065361912465,0.0021906891555926937,-0.0004470605438374929,-0.0014605390132554359,0.0002562292951874076,-0.003581292318021086,0.0006139799371874542,-0.002237884492175512,-0.006371392836600949,0.0008912650794188469,0.0017444575869466647,-0.00029402757411605443,-9.589976771339635e-05,0.0004780913595238592,-9.288962272971649e-05,-2.496809250153215e-15,-4.5727032684266444e-05,0.0008855333783065938,0.0018911143674827653,0.000630807530293482,-0.00039392694249829995,-0.00014071012472053436,-0.0010758154326531515
4,1.3426372301981645e-16,-9.459710835119451e-17,-1.4575390802959079e-16,-4.564572498740228e-16,-3.1616665328707717e-16,1.8622950693583703e-17,4.0414222367947647e-16,6.337269050406374e-16,1.2352464148228007e-11,-4.187132792410972e-16,-1.1245529723599588e-15,0.5558774530522469,0.48985119396633003,-0.5849189256849112,-1.272744085890718e-13,1.2744901120751492e-10,1.1108838802873873e-15,5.919084399337937e-17,-1.3734069431348263e-16,-1.9334126783935814e-13,-9.404421615399725e-10,1.1856168380403023e-10,1.8030217100762448e-16,1.2009604207662265e-12,-1.2195008432425006e-11,2.1529195269862878e-16,1.1802945175909969e-16,-7.478314321129956e-10,-1.9276558956303387e-15,0.013105823600634291,-1.3237026845172407e-14,1.0234365972775583e-15,0.09328583168823248,1.3997372161238399e-15,0.10587330901283092,0.23594682715135099,-1.7183764898832714e-15,-0.16971729012562353,-1.4932481648425587e-13,-1.7091685949719012e-05,-1.0456777554500377e-11,2.3602750001643837e-13,2.029477905933688e-05,1.7149634842701e-08,5.463672241907897e-10,-2.2801339377690412e-10,6.689067952641238e-09,-4.4985603538641804e-05,4.968929643562013e-05,0.006255074720311733,-9.543889698231563e-05,-1.8711414877160392e-07,-1.1275931516449549e-06,-1.8870461542819567e-09,-3.390696792157011e-08,-1.1158132381773464e-10,-4.124475925185216e-09,3.9178681687137145e-08,-1.0240140740642094e-06,8.108747321268486e-05,-0.052204072596913564,-1.8725041948376407e-06,0.0029533098599029695,-6.370292734247314e-05,-0.001503764222071497,-0.039218319106159104,0.00012840982261415687,-0.00045551192367008163,3.1898675012743385e-05,-0.0006808025427362505,-2.394405547460438e-05,0.0022132347135843987,-0.0013665762709891617,0.0001312194830024132,9.382022465862155e-05,-0.0008083137630096994,-0.0003231653467389795,0.0012764466472351655,-0.00030971582928984064,0.0012851614897444019,0.0024797400988740424,-0.0023577628244470946,0.0008424718510933188,-0.003721698773493138,-0.0008283503559887455,-0.0002489779648189533,0.0004705885760438409,2.811532608609823e-15,0.0005550687986821072,-0.0007608849589328039,0.0016176629544507745,0.0007474670831487868,-0.0004498027693468034,-0.00015314771902180105,-0.0011253076710374184
5,5.62551498690815e-16,3.608703220399288e-18,-4.1328891790251706e-17,-1.8866336099330888e-16,-5.709031323820004e-16,-9.990728580973038e-17,5.272104161794535e-16,-1.7841232040747937e-16,4.752872243696871e-12,7.795528861646801e-16,1.9958205087702623e-16,0.1797678432969968,-0.7489446661356619,-0.5447829513622086,-5.121176010113807e-14,-1.963424270190423e-10,8.204823306297467e-16,-3.4279747697294688e-18,1.5271716402221545e-16,-5.044656250677075e-13,-9.046414967200021e-10,8.336616419059734e-11,-4.277893613265394e-17,1.0483366013860892e-12,-6.740028196721152e-11,-1.3036995560378124e-16,-1.7710078445239417e-16,-7.431565031173478e-10,-8.502859014830645e-16,-0.00040670609061779355,2.228708506742204e-15,-4.443215485759181e-16,-0.021401283278517928,6.880744308122524e-17,-0.22380084206954898,0.0549570679559233,-7.823545226964239e-16,0.22958277648251624,-5.018820442379882e-14,-4.7068763006716105e-07,-1.7397821941939742e-12,8.336808550565107e-14,9.115673367297054e-07,-4.7251107882400726e-11,3.340205213062784e-09,-4.7434657167235465e-11,9.096785273034177e-10,-1.529413100381766e-05,-5.976720774905068e-06,0.00026029236315182,-6.562774421921045e-06,-1.4615113180163571e-09,-2.999339717434219e-08,9.423484655416131e-11,2.0945978772847466e-08,1.4648236343128972e-10,-2.9136282525319303e-08,1.0807384455958424e-07,-6.760485371809494e-07,2.7294362678186782e-05,-0.022614137469377873,-7.759215676033245e-07,0.04367906854008499,-2.8992934593156297e-05,0.0004960375535546916,0.033702840933495334,-0.00033738127983772384,0.0012638462149366998,-2.7732464836455743e-05,0.00017319004431372423,-9.113878590776297e-05,0.004679363743388211,0.006639784478437887,-0.004301299062499106,0.0001899704455341693,0.0027119408142772528,-0.0002737347628016177,0.0010503348168116363,0.003368484224034355,-0.0018566770478685066,0.002681106256024996,0.0018003060052886421,-0.002414590119079034,0.0007802234294417205,0.00028276056549530294,-0.00035303392073533,-0.0003333977711407762,-2.0342005262261645e-15,-0.000874127474723511,-0.0004048841657022922,-0.0009587911460513056,0.004278308114038292,-0.0002685403269306729,-0.00027152221729764045,0.0009389640497634959
6,3.76764676896057e-17,8.560199351299578e-17,2.807238283291866e-16,-2.1320876808200715e-16,2.8364951738247655e-17,1.5418037048958035e-16,-8.496384473990751e-17,1.7223681836862854e-16,9.869354717591382e-11,-6.95346736147923e-17,-3.9886471179881687e-16,0.06785389259024524,-0.009511918177864146,0.04869177539383192,-3.09469190506437e-13,6.284693482602991e-11,2.306566955991318e-16,-1.6253464931489947e-16,6.448965250025578e-17,-3.050647832756201e-13,-1.4978338342503685e-10,-2.1997916287964368e-10,-7.74000700049536e-17,1.6422097642401014e-12,6.66712393321061e-12,-5.664486565427979e-17,1.3062769051541022e-15,-3.1587753417910547e-10,1.7677626084887162e-14,0.5522908806290271,1.4446047578772846e-12,-9.534328345554922e-14,0.3385944890574302,4.645667762533051e-13,-0.3621414080603063,-0.1431778719150824,-4.4266804525315034e-14,-0.23537661921476608,-1.2695030153284384e-12,2.1722668900092894e-05,-2.0996003304616568e-11,-2.6722239624915266e-13,-2.9416186157945217e-05,-1.636551756883168e-08,-2.2554778918423947e-09,2.8077149070478246e-10,-1.528402664838615e-08,6.53927268442409e-05,-7.279763814078753e-05,-0.006895330892648461,0.00031245717249729307,3.2508984395447126e-07,1.1144927742321661e-06,-1.6505878364679844e-09,-3.331985551804843e-07,-4.480165049547293e-10,1.6587054579227254e-07,-4.697415966588134e-07,1.4317628146365172e-05,-0.0009558886491083903,0.4209882776764021,1.6477319572187464e-05,0.3232288900056715,0.00035381323211976256,0.0033405792779328787,-0.2601486124824429,0.0023965335560226946,-0.002960277315718871,-0.0009497446456474198,0.023611971085934737,0.0013000900382767638,-0.08404384306273888,0.049643708777236145,0.016632231499422334,-0.004007144812029615,-0.013337965022536622,0.0013514221436693062,-0.0320304017849272,0.010234987693451145,-0.022296675066629253,-0.055699164155507304,0.005284181961133711,0.016892326581388156,-0.012281980604080032,-0.0029009437103018412,0.0038575610488135285,-0.0001335980376012773,-1.7969773111001105e-14,-0.00014622318283519974,0.006641636801702131,0.022608197580767146,0.014591773534264442,-0.005750872806045224,-0.002274863110895161,-0.013052736280799945
7,1.2210923193545026e-17,1.8539138692365276e-16,6.408932727288307e-17,4.673152025712562e-16,-1.0366123974802664e-16,-2.9784892747044813e-16,9.57551623823591e-17,2.132593317596527e-16,-8.870259516341923e-11,-2.8937782979641085e-16,-5.0995728200572747e-17,-0.055730948440728074,-0.029048921517158353,0.050146158800562037,2.7258748310991017e-13,-9.490758581963165e-11,3.988500551302352e-16,-2.3277928560409374e-16,-5.286768776010354e-16,3.672784752116034e-13,-1.8475224038669196e-09,3.5683080081080626e-10,7.157372173695701e-16,6.747512763204916e-12,1.1897008005929181e-10,-3.669660134350208e-16,-1.232864728179678e-15,-7.203674963777734e-09,-2.0126011536054976e-14,-0.5036288475189629,-9.674929916585642e-13,5.970186624574964e-14,0.10283732810396427,-3.797264875081972e-13,-0.45851112677503575,0.06918051445907747,4.0600695816274194e-14,-0.38536991717733493,1.2783710167771988e-12,-9.59492952210281e-06,1.5775580229474682e-11,7.428084285165072e-14,0.00012513104234270668,8.858475372459448e-08,5.63454041810045e-09,-1.2589359953338772e-09,3.741120213186872e-08,-0.00030080172601463167,0.0003136762626203111,0.04598046824993814,-0.0006176591102034343,-1.2531698058998278e-06,-8.338713186955282e-06,-1.5281401207246968e-08,-3.7381451548263774e-07,-9.552935465674075e-10,-1.7323394770110033e-09,2.673561515630869e-07,-5.532700991530951e-06,0.0004940827313589487,-0.3833505380234371,-1.330064484454434e-05,0.13554936316902885,-0.0005179480611507228,-0.013399261046903697,-0.4408318853198794,0.0017976903511244676,-0.004851725268010993,4.670823508581947e-05,-0.0002752386069848754,8.511887670382539e-05,0.0008262618778659274,0.0016378572420773588,0.004515909078634932,-8.881610973362672e-05,-0.01091321129949244,-0.002977965842664397,0.0047711238974396065,0.0004108808561661898,0.00678734135768717,0.01139988102937979,-0.022396125036882243,0.012351227823459198,-0.04136648300526908,-0.009220634179202734,-0.0016566701453754554,0.004769501853497746,2.5747968373021462e-14,0.005509581551991759,-0.006234709922478932,0.022111501144160047,0.012551898978125751,-0.006215461868189467,-0.002239717175434975,-0.014768033914246954
8,6.447564258199446e-17,-2.3927268181059045e-16,2.600676459412015e-16,8.496016600008656e-17,-4.153908497727669e-16,1.522289151505326e-16,-4.0993636006241766e-16,3.371064874911943e-16,-3.4026830940134965e-11,-2.475471045751766e-16,3.7402949831264987e-16,-0.01898897580662768,0.052993974045303746,0.055410908156537465,1.1736299313787416e-13,2.9519374584385474e-10,-1.114034512119263e-17,-3.552368117831169e-17,-7.592753627515739e-17,-7.395340591675848e-13,-1.7578710103994947e-09,2.0512507086949274e-10,6.250455527585055e-16,5.01787971301828e-12,-5.895763798484195e-10,-3.8209078096545035e-16,1.7622845489361744e-16,-7.273513343803766e-09,-1.0847244134593564e-14,-0.20579001952077342,-1.8611093005788426e-13,1.0764511206736817e-14,0.6828755268651823,-7.990042973174852e-14,0.10888704470360334,0.005504285144710933,2.1607840778367537e-14,0.3282563956255368,7.562176378701072e-13,3.7195797583443155e-06,-4.573566527964341e-13,-9.915999581835885e-15,1.3709026453212065e-05,9.045866090538309e-09,2.030669055635288e-08,-3.926112791101026e-10,7.123159229022002e-09,-0.00012614097711029923,-2.6520753689866228e-05,0.004256468382522773,-4.4578554545568766e-05,-5.8778326023964134e-08,-6.548175321407699e-07,-5.560801143070957e-10,1.0828663056398237e-07,1.1094327479307089e-09,-2.3962921113446715e-07,9.531599874073683e-07,-4.735123162957023e-06,0.00015679524395311505,-0.17936770633600216,-5.886990388069834e-06,0.47645872127996836,-0.0002554544524622855,0.005087967262136418,0.30084915337797113,-0.003119003120084183,0.01245141187116723,-0.00039257110008840765,0.004480515404931275,-0.0007898813705227119,0.03887673090781443,0.07456103106429109,-0.042928543382258086,0.0015064399971224363,0.02670240710592111,-0.0027538478840184698,0.007635052853926397,0.036776873595656734,-0.02203988422375202,0.022588988074767388,0.019580022994987345,-0.02337879304917037,0.006725388120305405,0.0026429876657448415,-0.003403734218232979,-0.0035718082641332375,-2.6614003220305676e-14,-0.009371348300824858,-0.0036897377060462347,-0.007340696281517661,0.047194081339363946,-0.0035328037459962814,-0.00317535296573949,0.00851995731329608
9,-1.2167347767797056e-15,1.123576440214467e-16,-4.563871218215815e-15,-1.585096127898124e-16,1.0127920364540289e-17,9.258607105874215e-17,1.823502340598474e-16,2.8227091273320625e-17,-1.1076973621457808e-09,-1.1115964521148035e-16,-5.5044046899998184e-17,-0.008800323116059229,0.000574996107644552,-0.0054186410269612935,2.445681545398385e-12,-3.217816184639507e-10,2.849208980953661e-16,1.6250959044627205e-16,-1.7358183590757142e-16,1.7108804619604431e-12,3.254196540325785e-09,8.766439400340084e-10,2.620775819595468e-16,-1.2494212489367196e-11,-1.5787729138967025e-10,6.658063904701009e-16,-2.7596711080200798e-15,4.84367097662853e-09,-3.6122867591851915e-14,-0.4003945334524999,-2.0721429982757446e-12,1.4325133124313606e-13,-0.25747688915260064,-4.903811698550378e-13,0.2556057838249836,0.21455451442163553,2.2029643751076478e-14,0.19337904853646343,2.980144643309464e-13,-1.3868370834232854e-05,-3.4913533738785697e-12,2.648308945671989e-13,-3.0072941079926913e-05,-1.7217429252256678e-08,-4.741999838914421e-10,2.5101981505645164e-10,-1.0913955626824584e-08,6.846729272108406e-05,-7.992506865916347e-05,-0.009752416826068044,0.0002779396088837437,3.468674233063118e-07,1.6760842511527557e-06,3.2637388589812486e-10,-2.587443827356139e-07,-2.5873070421880947e-10,1.6248223258107866e-07,-5.126261127855651e-07,1.679174425203701e-05,-0.0011787743472777966,0.539934266913075,2.098497189518571e-05,0.4240716711006528,0.00046514944434337035,0.004817487599034439,-0.3408979672411591,0.0032497323665433044,-0.0038999997746615705,-0.001339757972086375,0.03356413436348753,0.0018517802603653336,-0.1209124106573636,0.07330473174007358,0.024077996260226216,-0.005753626124018607,-0.019478898999649108,0.0019879457569878345,-0.04859660446884097,0.016041338280280478,-0.034517522618405724,-0.08591406412582232,0.00816852758511563,0.025234067986669426,-0.01981989234584,-0.004656582114441276,0.006113602826045464,-0.00016113152941856464,-2.6428160975758292e-14,-0.00021926764157669364,0.010442511841976851,0.034003612520451955,0.023207913622488446,-0.009304188114460994,-0.0037020657267547445,-0.020582853387362012
