,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010471839277488126-1.9965786092404612j),(-0.0052105467538610265+0.9958522381520489j),(-0.005210546753861026+0.9958522381520488j),(-0.008195481566517606+2.623920014880044j),(0.008195481566517606-2.623920014880044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0052105467538610265+0.9958522381520489j),(0.010471839277488258-1.9965786092404683j),(-0.005210546753861161+0.9958522381520558j),0j,(-0.008195481566517606+2.623920014880044j),(0.008195481566517606-2.623920014880044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005210546753861026+0.9958522381520488j),(-0.005210546753861161+0.9958522381520558j),(0.010471839277488258-1.9965786092404685j),(0.008195481566517606-2.623920014880044j),0j,(-0.008195481566517606+2.623920014880044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008195481566517606+2.623920014880044j),0j,(0.008195481566517606-2.623920014880044j),(0.04383041408079883-12.659636669030952j),(0.0006272857329109995+0.018742599029244862j),(0.0012382236663422066+0.013320977190916175j),(-0.0044948983324661325+0.06575742085299388j),(-0.0006272857329109995-0.018754576964275495j),(-0.0012382236663422066-0.013328754674623383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008195481566517606-2.623920014880044j),(-0.008195481566517606+2.623920014880044j),0j,(0.0006272857329109995+0.018742599029244862j),(0.04370160913961837-12.657034010445921j),(0.0016040965329849313+0.009632894799389967j),(-0.0006272857329109995-0.018754576964275495j),(-0.004366093391285674+0.06315290765529336j),(-0.0016040965329849313-0.00963775386896014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008195481566517606-2.623920014880044j),(-0.008195481566517606+2.623920014880044j),(0.0012382236663422066+0.013320977190916175j),(0.0016040965329849313+0.009632894799389967j),(0.04384929366593482-12.65485872594149j),(-0.0012382236663422066-0.013328754674623383j),(-0.0016040965329849313-0.00963775386896014j),(-0.004513777917602119+0.06097598129847621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044948983324661325+0.06575742085299388j),(-0.0006272857329109995-0.018754576964275495j),(-0.0012382236663422066-0.013328754674623383j),(0.011198272724236435-0.16375368810288113j),(0.0015627754386395437+0.046703820820536306j),(0.0030848231225057273+0.03319332683136422j),(-0.006703374391770303+0.09806598023163252j),(-0.0009354897057285442-0.027969253507416632j),(-0.001846599456163521-0.019877564774871872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006272857329109995-0.018754576964275495j),(-0.004366093391285674+0.06315290765529336j),(-0.0016040965329849313-0.00963775386896014j),(0.0015627754386395437+0.046703820820536306j),(0.010913843347999413-0.1572714751901237j),(0.003996332981020261+0.024002703049609456j),(-0.0009354897057285442-0.027969253507416632j),(-0.0065112837858479974+0.09418179291945479j),(-0.002392236448035329-0.014373066463535922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382236663422066-0.013328754674623383j),(-0.0016040965329849313-0.00963775386896014j),(-0.004513777917602119+0.06097598129847621j),(0.0030848231225057273+0.03319332683136422j),(0.003996332981020261+0.024002703049609456j),(0.011275672724359202-0.1518501255181035j),(-0.001846599456163521-0.019877564774871872j),(-0.002392236448035329-0.014373066463535922j),(-0.006731530073649407+0.09093527846824774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006703374391770303+0.09806598023163252j),(-0.0009354897057285442-0.027969253507416632j),(-0.001846599456163521-0.019877564774871872j),(0.007063189399457632-0.10278054530100476j),(0.0009857037048259807+0.029312887649779767j),(0.0019457188188431018+0.0208421534405443j),(-0.00035981500768732927+0.005263858076348876j),(-5.0213999097436525e-05-0.0015012971941616756j),(-9.911936267958084e-05-0.0010669620558649811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
