,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005513341316972189-1.4487204432468448j),(-0.0027433116283285723+0.7225918191311542j),(-0.0027433116283285728+0.7225918191311542j),(-0.0043147861510331375+1.9038993891433647j),(0.0043147861510331375-1.9038993891433647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027433116283285723+0.7225918191311542j),(0.005513341316972118-1.4487204432468386j),(-0.0027433116283285012+0.7225918191311478j),0j,(-0.0043147861510331375+1.9038993891433647j),(0.0043147861510331375-1.9038993891433647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027433116283285728+0.7225918191311542j),(-0.0027433116283285012+0.7225918191311478j),(0.005513341316972118-1.4487204432468386j),(0.0043147861510331375-1.9038993891433647j),0j,(-0.0043147861510331375+1.9038993891433647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043147861510331375+1.9038993891433647j),0j,(0.0043147861510331375-1.9038993891433647j),(0.02352585318845021-9.18603120452542j),(0.0007927910631760808+0.013336943236717223j),(0.0011593512426507414+0.00936938041521681j),(-0.0028163515908802175+0.04802111726145803j),(-0.0007927910631760808-0.01335345108835366j),(-0.0011593512426507414-0.009380099253381742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043147861510331375-1.9038993891433647j),(-0.0043147861510331375+1.9038993891433647j),0j,(0.0007927910631760808+0.013336943236717223j),(0.02348782035501458-9.1841566472346j),(0.001368957454321149+0.006678580624267611j),(-0.0007927910631760808-0.01335345108835366j),(-0.0027783187574445863+0.046144003964888554j),(-0.001368957454321149-0.006685277337795479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043147861510331375-1.9038993891433647j),(-0.0043147861510331375+1.9038993891433647j),(0.0011593512426507414+0.00936938041521681j),(0.001368957454321149+0.006678580624267611j),(0.023661768769093393-9.182632751493692j),(-0.0011593512426507414-0.009380099253381742j),(-0.001368957454321149-0.006685277337795479j),(-0.0029522671715234003+0.044617845441995936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028163515908802175+0.04802111726145803j),(-0.0007927910631760808-0.01335345108835366j),(-0.0011593512426507414-0.009380099253381742j),(0.00701645974375361-0.11954034745909956j),(0.001975103746987808+0.03324026928308426j),(0.0028883259282223668+0.023351011516947875j),(-0.004200108152873392+0.0716153078234461j),(-0.0011823126838117273-0.0199143952647124j),(-0.0017289746855716254-0.013988818539725379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007927910631760808-0.01335345108835366j),(-0.0027783187574445863+0.046144003964888554j),(-0.001368957454321149-0.006685277337795479j),(0.001975103746987808+0.03324026928308426j),(0.006958090273899279-0.11487057276603112j),(0.0034105240624995093+0.016644041366612967j),(-0.0011823126838117273-0.0199143952647124j),(-0.004143388667171696+0.06881591342740605j),(-0.0020415666081783604-0.009969951174284588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011593512426507414-0.009380099253381742j),(-0.001368957454321149-0.006685277337795479j),(-0.0029522671715234003+0.044617845441995936j),(0.0028883259282223668+0.023351011516947875j),(0.0034105240624995093+0.016644041366612967j),(0.0073853767303360286-0.11107171487154151j),(-0.0017289746855716254-0.013988818539725379j),(-0.0020415666081783604-0.009969951174284588j),(-0.004402803065046458+0.06653990823141591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004200108152873392+0.0716153078234461j),(-0.0011823126838117273-0.0199143952647124j),(-0.0017289746855716254-0.013988818539725379j),(0.004425556092819746-0.07470235185146958j),(0.0012457753255428563+0.020766044863725866j),(0.0018217803388772076+0.014598602314754149j),(-0.0002254479399463533+0.0038440733023444545j),(-6.346264173112903e-05-0.0010689389949721515j),(-9.280565330558222e-05-0.0007508735983160072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
