,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008517694997337446-1.800681268082105j),(-0.004238209187506224+0.8981426530270799j),(-0.004238209187506224+0.8981426530270799j),(-0.006666084143316961+2.3664598708775126j),(0.006666084143316961-2.3664598708775126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004238209187506224+0.8981426530270799j),(0.0085176949973374-1.8006812680821094j),(-0.0042382091875061735+0.8981426530270843j),0j,(-0.006666084143316961+2.3664598708775126j),(0.006666084143316961-2.3664598708775126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004238209187506224+0.8981426530270799j),(-0.0042382091875061735+0.8981426530270843j),(0.0085176949973374-1.8006812680821094j),(0.006666084143316961-2.3664598708775126j),0j,(-0.006666084143316961+2.3664598708775126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006666084143316961+2.3664598708775126j),0j,(0.006666084143316961-2.3664598708775126j),(0.03584642814043206-11.41758413575087j),(0.0007107843652732412+0.01680297451336715j),(0.001227310269364954+0.011898947944125741j),(-0.003851498291474553+0.05943029015117087j),(-0.0007107843652732412-0.016816255617799862j),(-0.001227310269364954-0.011907571598626706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006666084143316961-2.3664598708775126j),(-0.006666084143316961+2.3664598708775126j),0j,(0.0007107843652732412+0.01680297451336715j),(0.035754564090511864-11.415241722803582j),(0.001532334016478864+0.008566158251659791j),(-0.0007107843652732412-0.016816255617799862j),(-0.0037596342415543603+0.05708582081398945j),(-0.001532334016478864-0.00857154597585785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006666084143316961-2.3664598708775126j),(-0.006666084143316961+2.3664598708775126j),(0.001227310269364954+0.011898947944125741j),(0.001532334016478864+0.008566158251659791j),(0.0359164921407264-11.413300778344215j),(-0.001227310269364954-0.011907571598626706j),(-0.001532334016478864-0.00857154597585785j),(-0.003921562291768894+0.0551430558727989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003851498291474553+0.05943029015117087j),(-0.0007107843652732412-0.016816255617799862j),(-0.001227310269364954-0.011907571598626706j),(0.009595351234829665-0.14798313626485712j),(0.00177079804296397+0.041872646708748774j),(0.0030576342548918802+0.029651277973597193j),(-0.005743852943355113+0.08863014369365367j),(-0.0010600136776907287-0.0250785777421524j),(-0.0018303239855269264-0.01775811255748954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007107843652732412-0.016816255617799862j),(-0.0037596342415543603+0.05708582081398945j),(-0.001532334016478864-0.00857154597585785j),(0.00177079804296397+0.041872646708748774j),(0.009402920989187592-0.142148784639522j),(0.0038175489081063033+0.021345544753866144j),(-0.0010600136776907287-0.0250785777421524j),(-0.005606853377578181+0.08513376745670102j),(-0.0022852148916274392-0.012782999200990321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227310269364954-0.011907571598626706j),(-0.001532334016478864-0.00857154597585785j),(-0.003921562291768894+0.0551430558727989j),(0.0030576342548918802+0.029651277973597193j),(0.0038175489081063033+0.021345544753866144j),(0.009800245545355163-0.13731116986004288j),(-0.0018303239855269264-0.01775811255748954j),(-0.0022852148916274392-0.012782999200990321j),(-0.005848341452464592+0.08223646482764228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005743852943355113+0.08863014369365367j),(-0.0010600136776907287-0.0250785777421524j),(-0.0018303239855269264-0.01775811255748954j),(0.006052164007332908-0.0927784625012898j),(0.0011169117125155801+0.026249896606260186j),(0.001928569734672492+0.018597798055968666j),(-0.0003083110639777955+0.0047573735212541384j),(-5.68980348248514e-05-0.0013461352619895642j),(-9.82457491455657e-05-0.0009531968577243843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
