,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006075690160977997-1.5208091134111252j),(-0.0030231235088902064+0.7585481656517886j),(-0.0030231235088902064+0.7585481656517886j),(-0.004754893802526189+1.9986403616618345j),(0.004754893802526189-1.9986403616618345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030231235088902064+0.7585481656517886j),(0.006075690160977968-1.5208091134111268j),(-0.0030231235088901765+0.7585481656517902j),0j,(-0.004754893802526189+1.9986403616618345j),(0.004754893802526189-1.9986403616618345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030231235088902064+0.7585481656517886j),(-0.0030231235088901765+0.7585481656517902j),(0.006075690160977968-1.5208091134111268j),(0.004754893802526189-1.9986403616618345j),0j,(-0.004754893802526189+1.9986403616618345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004754893802526189+1.9986403616618345j),0j,(0.004754893802526189-1.9986403616618345j),(0.025837654122587383-9.643099613165477j),(0.0007832034148708459+0.014044527500292265j),(0.0011784222050205927+0.00988446631860002j),(-0.003015785934261605+0.050362451043799064j),(-0.0007832034148708459-0.014060252826761424j),(-0.0011784222050205927-0.009894677049422288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004754893802526189-1.9986403616618345j),(-0.004754893802526189+1.9986403616618345j),0j,(0.0007832034148708459+0.014044527500292265j),(0.025789915416248196-9.641129235070185j),(0.0014061146557096554+0.007061795894946915j),(-0.0007832034148708459-0.014060252826761424j),(-0.0029680472279224194+0.04838963810563628j),(-0.0014061146557096554-0.007068175162753255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004754893802526189-1.9986403616618345j),(-0.004754893802526189+1.9986403616618345j),(0.0011784222050205927+0.00988446631860002j),(0.0014061146557096554+0.007061795894946915j),(0.02596283759738253-9.639520417998103j),(-0.0011784222050205927-0.009894677049422288j),(-0.0014061146557096554-0.007068175162753255j),(-0.0031409694090567546+0.04677866551469926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003015785934261605+0.050362451043799064j),(-0.0007832034148708459-0.014060252826761424j),(-0.0011784222050205927-0.009894677049422288j),(0.007513316402697987-0.12537793572095196j),(0.0019512177561233227+0.03500245253198676j),(0.00293583797898194+0.02463384316483755j),(-0.004497530468436381+0.07510700791502982j),(-0.0011680143412524768-0.020968469533551717j),(-0.001757415773961347-0.014756223576595097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007832034148708459-0.014060252826761424j),(-0.0029680472279224194+0.04838963810563628j),(-0.0014061146557096554-0.007068175162753255j),(0.0019512177561233227+0.03500245253198676j),(0.0074307758704159925-0.12046966139963836j),(0.0035030948937044035+0.01759849631228195j),(-0.0011680143412524768-0.020968469533551717j),(-0.00442633632834673+0.0721648938222784j),(-0.002096980237994748-0.01054097798838347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011784222050205927-0.009894677049422288j),(-0.0014061146557096554-0.007068175162753255j),(-0.0031409694090567546+0.04677866551469926j),(0.00293583797898194+0.02463384316483755j),(0.0035030948937044035+0.01759849631228195j),(0.007855502791077825-0.11645930109924289j),(-0.001757415773961347-0.014756223576595097j),(-0.002096980237994748-0.01054097798838347j),(-0.004684220274778279+0.06976240290631452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004497530468436381+0.07510700791502982j),(-0.0011680143412524768-0.020968469533551717j),(-0.001757415773961347-0.014756223576595097j),(0.004738943056410162-0.07841736049502022j),(0.0012307094951577446+0.02188699857452306j),(0.0018517480509999177+0.015413887231193609j),(-0.00024141258797378038+0.004031496236208552j),(-6.269515390526792e-05-0.0011255182219374645j),(-9.433227703857053e-05-0.0007920653672823306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
