,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.888875542706328-47.059973547059336j),(-2.9306668582299853+23.474903120161784j),(-2.9306668582299853+23.474903120161784j),(-4.699129448235509+62.655059309806724j),(4.699129448235509-62.655059309806724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.9306668582299853+23.474903120161784j),(5.888875542706435-47.05997354705953j),(-2.9306668582300923+23.474903120161983j),0j,(-4.699129448235509+62.655059309806724j),(4.699129448235509-62.655059309806724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.9306668582299853+23.474903120161784j),(-2.9306668582300923+23.474903120161983j),(5.888875542706433-47.05997354705953j),(4.699129448235509-62.655059309806724j),0j,(-4.699129448235509+62.655059309806724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.699129448235509+62.655059309806724j),0j,(4.699129448235509-62.655059309806724j),(23.2987990330048-301.4859963477652j),(-0.2682753782879769+0.1429403878873142j),(-0.20376171411865496+0.14059891398188923j),(-0.7445807220648979+0.7630872529482896j),(0.2682753782879769-0.14294088670813795j),(0.20376171411865496-0.14059923787501602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.699129448235509-62.655059309806724j),(-4.699129448235509+62.655059309806724j),0j,(-0.2682753782879769+0.1429403878873142j),(23.265626015623038-301.4921054525549j),(-0.16115446978486186+0.13833289954827405j),(0.2682753782879769-0.14294088670813795j),(-0.711407704683136+0.7691962805026781j),(0.16115446978486186-0.13833310190411247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.699129448235509-62.655059309806724j),(-4.699129448235509+62.655059309806724j),(-0.20376171411865496+0.14059891398188923j),(-0.16115446978486186+0.13833289954827405j),(23.23921975001031-301.49826804824846j),(0.20376171411865496-0.14059923787501602j),(0.16115446978486186-0.13833310190411247j),(-0.6850014390704073+0.7753588078213557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7445807220648979+0.7630872529482896j),(0.2682753782879769-0.14294088670813795j),(0.20376171411865496-0.14059923787501602j),(1.8549959029478091-1.9010988657103627j),(-0.6683623586249599+0.35611201161882083j),(-0.5076375652320249+0.3502784850737738j),(-1.1104151808829112+1.1380145159575648j),(0.4000869803369829-0.21317195821213653j),(0.30387585111336995-0.2096797882760355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2682753782879769-0.14294088670813795j),(-0.711407704683136+0.7691962805026781j),(0.16115446978486186-0.13833310190411247j),(-0.6683623586249599+0.35611201161882083j),(1.7724186813337195-1.916353140316852j),(-0.4014888813715344+0.3446329967575193j),(0.4000869803369829-0.21317195821213653j),(-1.0609432821286076+1.1471250888421443j),(0.24033441158667251-0.2063002328974625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.20376171411865496-0.14059923787501602j),(0.16115446978486186-0.13833310190411247j),(-0.6850014390704073+0.7753588078213557j),(-0.5076375652320249+0.3502784850737738j),(-0.4014888813715344+0.3446329967575193j),(1.70662002599861-1.9317033410185251j),(0.30387585111336995-0.2096797882760355j),(0.24033441158667251-0.2063002328974625j),(-1.0215628397697405+1.1563154475023687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1104151808829112+1.1380145159575648j),(0.4000869803369829-0.21317195821213653j),(0.30387585111336995-0.2096797882760355j),(1.1700186020100425-1.19907650298418j),(-0.4215623286454837+0.2246077593162256j),(-0.32018690362426444+0.22093044376322027j),(-0.05960342112713115+0.06108486232102348j),(0.02147534830850079-0.0114423669781879j),(0.016311052510894507-0.011254918824621197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
