,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.559511295056408-14.585912101613378j),(-0.27840451095339847+7.2752223823872j),(-0.27840451095339847+7.2752223823872j),(-0.43868015808657024+19.19225691628739j),(0.43868015808657024-19.19225691628739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.27840451095339847+7.2752223823872j),(0.5595112950564118-14.58591210161342j),(-0.27840451095340235+7.275222382387243j),0j,(-0.43868015808657024+19.19225691628739j),(0.43868015808657024-19.19225691628739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.27840451095339847+7.2752223823872j),(-0.27840451095340235+7.275222382387243j),(0.5595112950564118-14.58591210161342j),(0.43868015808657024-19.19225691628739j),0j,(-0.43868015808657024+19.19225691628739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.43868015808657024+19.19225691628739j),0j,(0.43868015808657024-19.19225691628739j),(2.243186026438139-92.54246664087778j),(-0.0511936399962164+0.12994342771283582j),(-0.031272685627684274+0.10049700919934874j),(-0.1376709170645727+0.42618628802830577j),(0.0511936399962164-0.1299450644686638j),(0.031272685627684274-0.10049807197367104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.43868015808657024-19.19225691628739j),(-0.43868015808657024+19.19225691628739j),0j,(-0.0511936399962164+0.12994342771283582j),(2.2324236758258595-92.52778946429814j),(-0.017721269171346518+0.08024702330283308j),(0.0511936399962164-0.1299450644686638j),(-0.12690856645229343+0.4115088580203313j),(0.017721269171346518-0.08024768728292792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.43868015808657024-19.19225691628739j),(-0.43868015808657024+19.19225691628739j),(-0.031272685627684274+0.10049700919934874j),(-0.017721269171346518+0.08024702330283308j),(2.2229308271199484-92.51426677316627j),(0.031272685627684274-0.10049807197367104j),(0.017721269171346518-0.08024768728292792j),(-0.11741571774638233+0.3979859425333061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1376709170645727+0.42618628802830577j),(0.0511936399962164-0.1299450644686638j),(0.031272685627684274-0.10049807197367104j),(0.3429836141897735-1.0617609371279417j),(-0.12754022449924435+0.32373323559084277j),(-0.0779105636157914+0.25037203395811436j),(-0.20531269712520084+0.6355841752098432j),(0.07634658450302793-0.1937909053925738j),(0.04663787798810713-0.1498757373942608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0511936399962164-0.1299450644686638j),(-0.12690856645229343+0.4115088580203313j),(0.017721269171346518-0.08024768728292792j),(-0.12754022449924435+0.32373323559084277j),(0.31621518383991837-1.0252163463629322j),(-0.04414952030549335+0.1999223198041674j),(0.07634658450302793-0.1937909053925738j),(-0.1892624863855012+0.613695291151708j),(0.02642825113414683-0.11967574172829712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.031272685627684274-0.10049807197367104j),(0.017721269171346518-0.08024768728292792j),(-0.11741571774638233+0.3979859425333061j),(-0.0779105636157914+0.25037203395811436j),(-0.04414952030549335+0.1999223198041674j),(0.29255715356353307-0.9915231530173595j),(0.04663787798810713-0.1498757373942608j),(0.02642825113414683-0.11967574172829712j),(-0.17510552126339093+0.5935281686334853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20531269712520084+0.6355841752098432j),(0.07634658450302793-0.1937909053925738j),(0.04663787798810713-0.1498757373942608j),(0.21633320491380145-0.6696251759390216j),(-0.08044461711830062+0.20417141716314982j),(-0.049141245314183006+0.15790658312103006j),(-0.011020507788600609+0.03411606028895529j),(0.004098032615272678-0.010402056044962854j),(0.0025033673260758745-0.008044834802732586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
