,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008663496329973486-1.8160271499657679j),(-0.004310756597005255+0.9057968645288724j),(-0.004310756597005254+0.9057968645288723j),(-0.006780193860180486+2.386628238783523j),(0.006780193860180486-2.386628238783523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004310756597005255+0.9057968645288724j),(0.008663496329973479-1.816027149965772j),(-0.004310756597005247+0.9057968645288765j),0j,(-0.006780193860180486+2.386628238783523j),(0.006780193860180486-2.386628238783523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004310756597005254+0.9057968645288723j),(-0.004310756597005247+0.9057968645288765j),(0.008663496329973479-1.8160271499657719j),(0.006780193860180486-2.386628238783523j),0j,(-0.006780193860180486+2.386628238783523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006780193860180486+2.386628238783523j),0j,(0.006780193860180486-2.386628238783523j),(0.03644277618594791-11.51488203809647j),(0.0007052116560512123+0.016954682979120044j),(0.001228851078442636+0.012010016725458358j),(-0.003900158622938201+0.05992651567522947j),(-0.0007052116560512123-0.016967851848867413j),(-0.001228851078442636-0.012018567504005795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006780193860180486-2.386628238783523j),(-0.006780193860180486+2.386628238783523j),0j,(0.0007052116560512123+0.016954682979120044j),(0.03634819769770161-11.512519230793076j),(0.0015384419447096276+0.008649341636357633j),(-0.0007052116560512123-0.016967851848867413j),(-0.0038055801346918968+0.057561669359883216j),(-0.0015384419447096276-0.008654683830492046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006780193860180486-2.386628238783523j),(-0.006780193860180486+2.386628238783523j),(0.001228851078442636+0.012010016725458358j),(0.0015384419447096276+0.008649341636357633j),(0.03650920341416061-11.510559978024128j),(-0.001228851078442636-0.012018567504005795j),(-0.0015384419447096276-0.008654683830492046j),(-0.0039665858511509005+0.05560061149346601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003900158622938201+0.05992651567522947j),(-0.0007052116560512123-0.016967851848867413j),(-0.001228851078442636-0.012018567504005795j),(0.009716580153100379-0.14922005076054368j),(0.0017569145881969506+0.04225051036105627j),(0.003061472917969803+0.029927927087189235j),(-0.005816421530162177+0.089370179446296j),(-0.0010517029321457383-0.02530465767056528j),(-0.001832621839527167-0.01792364402331501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007052116560512123-0.016967851848867413j),(-0.0038055801346918968+0.057561669359883216j),(-0.0015384419447096276-0.008654683830492046j),(0.0017569145881969506+0.04225051036105627j),(0.00951738979617317-0.1433349302671998j),(0.0038327657697679192+0.021552744601913573j),(-0.0010517029321457383-0.02530465767056528j),(-0.005675373842488496+0.08584341442109754j),(-0.0022943238250582917-0.012906985134491032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228851078442636-0.012018567504005795j),(-0.0015384419447096276-0.008654683830492046j),(-0.0039665858511509005+0.05560061149346601j),(0.003061472917969803+0.029927927087189235j),(0.0038327657697679192+0.021552744601913573j),(0.009912415778017688-0.1384517111211256j),(-0.001832621839527167-0.01792364402331501j),(-0.0022943238250582917-0.012906985134491032j),(-0.0059154864138551005+0.08291883101337708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005816421530162177+0.089370179446296j),(-0.0010517029321457383-0.02530465767056528j),(-0.001832621839527167-0.01792364402331501j),(0.006128627836311124-0.09356336787131642j),(0.0011081548735857672+0.02648958908055115j),(0.0019309909298896243+0.018773173955338437j),(-0.00031220630614894705+0.004797096197396589j),(-5.6451941440028804e-05-0.0013582704861954062j),(-9.83690903624573e-05-0.0009620820403454843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010517029321457383-0.02530465767056528j),(-0.005675373842488496+0.08584341442109754j),(-0.0022943238250582917-0.012906985134491032j),(0.0011081548735857672+0.02648958908055115j),(0.006016444993392695-0.08987722142073036j),(0.0024174755538001733+0.013529471303782886j),(-5.6451941440028804e-05-0.0013582704861954062j),(-0.000304635331911421+0.00460779109365494j),(-0.00012315172874188148-0.0006928043525494718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001832621839527167-0.01792364402331501j),(-0.0022943238250582917-0.012906985134491032j),(-0.0059154864138551005+0.08291883101337708j),(0.0019309909298896243+0.018773173955338437j),(0.0024174755538001733+0.013529471303782886j),(0.006263353708932231-0.08681882278649397j),(-9.83690903624573e-05-0.0009620820403454843j),(-0.00012315172874188148-0.0006928043525494718j),(-0.00031752378206544593+0.004450809111174133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031220630614894705+0.004797096197396589j),(-5.6451941440028804e-05-0.0013582704861954062j),(-9.83690903624573e-05-0.0009620820403454843j),(0.0005805372194070953-0.007680037856070554j),(0.00010497050337635216+0.0021697419153029326j),(0.00018291404455931067+0.0015578564659727622j),0j,(-0.00026833091325814825+0.004122944278455788j),(-4.851856193632336e-05-0.0011673882072020779j),(-8.454495419685338e-05-0.0008268774442755989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.6451941440028804e-05-0.0013582704861954062j),(-0.000304635331911421+0.00460779109365494j),(-0.00012315172874188148-0.0006928043525494718j),(0.00010497050337635216+0.0021697419153029326j),(0.0032968963969449063-0.027295452229445922j),(0.00022899653453790385+0.001143862415206472j),(-0.002711004714970534+0.019992406876269905j),(-4.851856193632336e-05-0.0011673882072020779j),(-0.00026182391326680273+0.003960242851959965j),(-0.00010584480579602237-0.0005954422475378529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.83690903624573e-05-0.0009620820403454843j),(-0.00012315172874188148-0.0006928043525494718j),(-0.00031752378206544593+0.004450809111174133j),(0.00018291404455931067+0.0015578564659727622j),(0.00022899653453790385+0.001143862415206472j),(0.0005904248886246279-0.0071400238140780625j),0j,(-8.454495419685338e-05-0.0008268774442755989j),(-0.00010584480579602237-0.0005954422475378529j),(-0.000272901106559182+0.0038253220707504623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
