,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009827282818113904-1.9341579879743194j),(-0.004889830167121061+0.9647181084740499j),(-0.004889830167121061+0.9647181084740499j),(-0.007691021756554681+2.5418826905413128j),(0.007691021756554681-2.5418826905413128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004889830167121061+0.9647181084740499j),(0.009827282818113991-1.9341579879743198j),(-0.004889830167121151+0.9647181084740503j),0j,(-0.007691021756554681+2.5418826905413128j),(0.007691021756554681-2.5418826905413128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004889830167121061+0.9647181084740499j),(-0.004889830167121151+0.9647181084740503j),(0.009827282818113993-1.9341579879743198j),(0.007691021756554681-2.5418826905413128j),0j,(-0.007691021756554681+2.5418826905413128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007691021756554681+2.5418826905413128j),0j,(0.007691021756554681-2.5418826905413128j),(0.04119892668269537-12.263869815215353j),(0.0006567957261122252+0.018123883650221554j),(0.0012368014135499276+0.012866907870470597j),(-0.004284645932958273+0.06374308486082214j),(-0.0006567957261122252-0.018136248171390604j),(-0.0012368014135499276-0.012874936371351073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007691021756554681-2.5418826905413128j),(-0.007691021756554681+2.5418826905413128j),0j,(0.0006567957261122252+0.018123883650221554j),(0.04108243123202335-12.261350054801403j),(0.001582685529879568+0.009291875292318456j),(-0.0006567957261122252-0.018136248171390604j),(-0.004168150482286256+0.06122140997684308j),(-0.001582685529879568-0.009296891187663409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007691021756554681-2.5418826905413128j),(-0.007691021756554681+2.5418826905413128j),(0.0012368014135499276+0.012866907870470597j),(0.001582685529879568+0.009291875292318456j),(0.04123523471835534-12.259249580586152j),(-0.0012368014135499276-0.012874936371351073j),(-0.001582685529879568-0.009296891187663409j),(-0.004320953968618248+0.05911924091865486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004284645932958273+0.06374308486082214j),(-0.0006567957261122252-0.018136248171390604j),(-0.0012368014135499276-0.012874936371351073j),(0.01067446472315038-0.15873306348691824j),(0.0016362945546495337+0.04516271426200574j),(0.0030812798221966434+0.03206229657907303j),(-0.006389818790192106+0.09506194158434747j),(-0.0009794988285373085-0.027047121550397544j),(-0.0018444784086467155-0.019200772160743215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006567957261122252-0.018136248171390604j),(-0.004168150482286256+0.06122140997684308j),(-0.001582685529879568-0.009296891187663409j),(0.0016362945546495337+0.04516271426200574j),(0.01042069152965386-0.15245722278407667j),(0.003942991117792449+0.023153239818998746j),(-0.0009794988285373085-0.027047121550397544j),(-0.006216085690345975+0.09130129349147695j),(-0.0023603055879128816-0.013864727898365084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368014135499276-0.012874936371351073j),(-0.001582685529879568-0.009296891187663409j),(-0.004320953968618248+0.05911924091865486j),(0.0030812798221966434+0.03206229657907303j),(0.003942991117792449+0.023153239818998746j),(0.010795277174838457-0.14722222682534863j),(-0.0018444784086467155-0.019200772160743215j),(-0.0023603055879128816-0.013864727898365084j),(-0.0064439660341243255+0.0881662668035431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006389818790192106+0.09506194158434747j),(-0.0009794988285373085-0.027047121550397544j),(-0.0018444784086467155-0.019200772160743215j),(0.00673280316831908-0.0995975314231161j),(0.00103207509206103+0.028336170141089793j),(0.0019434839204977492+0.020125728746652555j),(-0.0003429843781269732+0.0051026111989116085j),(-5.257626352372135e-05-0.001451800194917399j),(-9.900551185103373e-05-0.0010306340626151339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
