,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015868658948424326-2.4577778612876844j),(-0.007895881560949657+1.2258890313363686j),(-0.007895881560949657+1.2258890313363686j),(-0.012419367485821273+3.230070493604004j),(0.012419367485821273-3.230070493604004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007895881560949657+1.2258890313363686j),(0.015868658948424114-2.457777861287684j),(-0.007895881560949437+1.2258890313363677j),0j,(-0.012419367485821273+3.230070493604004j),(0.012419367485821273-3.230070493604004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007895881560949657+1.2258890313363686j),(-0.007895881560949437+1.2258890313363677j),(0.01586865894842411-2.4577778612876835j),(0.012419367485821273-3.230070493604004j),0j,(-0.012419367485821273+3.230070493604004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012419367485821273+3.230070493604004j),0j,(0.012419367485821273-3.230070493604004j),(0.06580934902596866-15.583793793633742j),(0.00032614192303940365+0.02332911079334227j),(0.0011901622323794634+0.016699206788855996j),(-0.0062006217830575805+0.08059119581737456j),(-0.00032614192303940365-0.023338840917035815j),(-0.0011901622323794634-0.016705524729160575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012419367485821273-3.230070493604004j),(-0.012419367485821273+3.230070493604004j),0j,(0.00032614192303940365+0.02332911079334227j),(0.06557409403603556-15.580579904601287j),(0.0017210450080600514+0.012180681230193235j),(-0.00032614192303940365-0.023338840917035815j),(-0.005965366793124469+0.07737580021382423j),(-0.0017210450080600514-0.012184628433766507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012419367485821273-3.230070493604004j),(-0.012419367485821273+3.230070493604004j),(0.0011901622323794634+0.016699206788855996j),(0.0017210450080600514+0.012180681230193235j),(0.06566731986864692-15.577848845346512j),(-0.0011901622323794634-0.016705524729160575j),(-0.0017210450080600514-0.012184628433766507j),(-0.006058592625735836+0.07464340722107621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0062006217830575805+0.08059119581737456j),(-0.00032614192303940365-0.023338840917035815j),(-0.0011901622323794634-0.016705524729160575j),(0.01544779184102785-0.20072259149258354j),(0.000812526987456546+0.05812848781376499j),(0.0029650862552343844+0.041608411844115865j),(-0.00924717005797027+0.12018802613226959j),(-0.0004863850644171424-0.03480590148320947j),(-0.0017749240228549209-0.02491344150360364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032614192303940365-0.023338840917035815j),(-0.005965366793124469+0.07737580021382423j),(-0.0017210450080600514-0.012184628433766507j),(0.000812526987456546+0.05812848781376499j),(0.014898250663324116-0.19271866386967024j),(0.004287690164588912+0.030349330045210697j),(-0.0004863850644171424-0.03480590148320947j),(-0.008896327356220306+0.115392811879576j),(-0.0025666451565288613-0.018171295583304967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011901622323794634-0.016705524729160575j),(-0.0017210450080600514-0.012184628433766507j),(-0.006058592625735836+0.07464340722107621j),(0.0029650862552343844+0.041608411844115865j),(0.004287690164588912+0.030349330045210697j),(0.01512437834378603-0.18591280114148334j),(-0.0017749240228549209-0.02491344150360364j),(-0.0025666451565288613-0.018171295583304967j),(-0.00903535778866963+0.11131791365917726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00924717005797027+0.12018802613226959j),(-0.0004863850644171424-0.03480590148320947j),(-0.0017749240228549209-0.02491344150360364j),(0.009743527619257536-0.12619311139012188j),(0.0005124926089856084+0.036546091789435825j),(0.0018701960848946048+0.026167551071597975j),(-0.0004963575612872654+0.006451296469401998j),(-2.610754456846599e-05-0.0018682658878669686j),(-9.52720620396839e-05-0.0013372712938639248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
