,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013667153680288252-2.2809330545355375j),(-0.006800462472029138+1.137682435893335j),(-0.00680046247202914+1.137682435893335j),(-0.010696314685654573+2.997642190654683j),(0.010696314685654573-2.997642190654683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006800462472029138+1.137682435893335j),(0.01366715368028804-2.2809330545355273j),(-0.006800462472028926+1.137682435893324j),0j,(-0.010696314685654573+2.997642190654683j),(0.010696314685654573-2.997642190654683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00680046247202914+1.137682435893335j),(-0.006800462472028926+1.137682435893324j),(0.013667153680288039-2.280933054535527j),(0.010696314685654573-2.997642190654683j),0j,(-0.010696314685654573+2.997642190654683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010696314685654573+2.997642190654683j),0j,(0.010696314685654573-2.997642190654683j),(0.05685349869469631-14.462536844087564j),(0.00045881357026023094+0.02156774213612864j),(0.0012206901677665658+0.015399421278755338j),(-0.005514837097844086+0.074913439384182j),(-0.00045881357026023094-0.02157822672631813j),(-0.0012206901677665658-0.015406229107414198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010696314685654573-2.997642190654683j),(-0.010696314685654573+2.997642190654683j),0j,(0.00045881357026023094+0.02156774213612864j),(0.05666227708584036-14.459557011173455j),(0.0016847016848934963+0.011198296229369343j),(-0.00045881357026023094-0.02157822672631813j),(-0.005323615488988136+0.07193198308058532j),(-0.0016847016848934963-0.011202549496148233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010696314685654573-2.997642190654683j),(-0.010696314685654573+2.997642190654683j),(0.0012206901677665658+0.015399421278755338j),(0.0016847016848934963+0.011198296229369343j),(0.056779830363373654-14.457039587892805j),(-0.0012206901677665658-0.015406229107414198j),(-0.0016847016848934963-0.011202549496148233j),(-0.005441168766521429+0.06941312264491753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005514837097844086+0.074913439384182j),(-0.00045881357026023094-0.02157822672631813j),(-0.0012206901677665658-0.015406229107414198j),(0.013739276237981508-0.18657303842844275j),(0.00114305577330728+0.05374095740948211j),(0.0030411414006207517+0.03837061997934205j),(-0.008224439140137423+0.11172062058450265j),(-0.0006842422030470491-0.032180245638092936j),(-0.0018204512328541856-0.02297576363995874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045881357026023094-0.02157822672631813j),(-0.005323615488988136+0.07193198308058532j),(-0.0016847016848934963-0.011202549496148233j),(0.00114305577330728+0.05374095740948211j),(0.013299399910470279-0.17915182871366053j),(0.0041971469721913115+0.027902136544828083j),(-0.0006842422030470491-0.032180245638092936j),(-0.00793926471768173+0.10727428690630642j),(-0.002512445287297815-0.016706692312174816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012206901677665658-0.015406229107414198j),(-0.0016847016848934963-0.011202549496148233j),(-0.005441168766521429+0.06941312264491753j),(0.0030411414006207517+0.03837061997934205j),(0.0041971469721913115+0.027902136544828083j),(0.013586146326407963-0.17287817525405325j),(-0.0018204512328541856-0.02297576363995874j),(-0.002512445287297815-0.016706692312174816j),(-0.008114575385910568+0.10351783608317179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008224439140137423+0.11172062058450265j),(-0.0006842422030470491-0.032180245638092936j),(-0.0018204512328541856-0.02297576363995874j),(0.008665899882068473-0.11723660458296815j),(0.0007209700656369154+0.03376956852198333j),(0.0019181670452289217+0.024119416759161884j),(-0.0004414607419310501+0.00599679409280762j),(-3.6727862589866305e-05-0.0017273293501055163j),(-9.771581237473607e-05-0.0012332631429453499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006842422030470491-0.032180245638092936j),(-0.00793926471768173+0.10727428690630642j),(-0.002512445287297815-0.016706692312174816j),(0.0007209700656369154+0.03376956852198333j),(0.008401937941854136-0.11257684305318386j),(0.0026473050560544154+0.01754746754176314j),(-3.6727862589866305e-05-0.0017273293501055163j),(-0.0004261535203719948+0.005758129579519397j),(-0.0001348597687566001-0.0008967600899802187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018204512328541856-0.02297576363995874j),(-0.002512445287297815-0.016706692312174816j),(-0.008114575385910568+0.10351783608317179j),(0.0019181670452289217+0.024119416759161884j),(0.0026473050560544154+0.01754746754176314j),(0.008580541178180833-0.10863693229208327j),(-9.771581237473607e-05-0.0012332631429453499j),(-0.0001348597687566001-0.0008967600899802187j),(-0.0004355636182943+0.0055564957003998525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
