,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2694446365767443-10.124971194618407j),(-0.13407049632931456+5.050149865858874j),(-0.13407049632931464+5.050149865858875j),(-0.21105349945895258+13.313958257535552j),(0.21105349945895258-13.313958257535552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13407049632931456+5.050149865858874j),(0.26944463657674333-10.12497119461839j),(-0.13407049632931364+5.050149865858855j),0j,(-0.21105349945895258+13.313958257535552j),(0.21105349945895258-13.313958257535552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13407049632931464+5.050149865858875j),(-0.13407049632931364+5.050149865858855j),(0.26944463657674333-10.12497119461839j),(0.21105349945895258-13.313958257535552j),0j,(-0.21105349945895258+13.313958257535552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21105349945895258+13.313958257535552j),0j,(0.21105349945895258-13.313958257535552j),(1.0849977187860864-64.21384125707493j),(-0.023879451798076448+0.09613361175728741j),(-0.013158384207487907+0.07256678439046371j),(-0.072012919256366+0.3113916889054761j),(0.023879451798076448-0.09613597180330984j),(0.013158384207487907-0.07256831680981987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21105349945895258-13.313958257535552j),(-0.21105349945895258+13.313958257535552j),0j,(-0.023879451798076448+0.09613361175728741j),(1.0794634909963292-64.20193632690238j),(-0.005915671245747602+0.056353432724745266j),(0.023879451798076448-0.09613597180330984j),(-0.06647869146660886+0.2994863933134077j),(0.005915671245747602-0.056354390120805814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21105349945895258-13.313958257535552j),(-0.21105349945895258+13.313958257535552j),(-0.013158384207487907+0.07256678439046371j),(-0.005915671245747602+0.056353432724745266j),(1.0749044206383511-64.19097764523535j),(0.013158384207487907-0.07256831680981987j),(0.005915671245747602-0.056354390120805814j),(-0.06191962110863074+0.2885273881476094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.072012919256366+0.3113916889054761j),(0.023879451798076448-0.09613597180330984j),(0.013158384207487907-0.07256831680981987j),(0.1794079086675939-0.7757655585815331j),(-0.0594915822252656+0.23950243806230398j),(-0.03278187048223864+0.18078902699363475j),(-0.1073949894112279+0.46438760541972723j),(0.03561213042718915-0.14337040881649674j),(0.01962348627475074-0.10822327015568504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023879451798076448-0.09613597180330984j),(-0.06647869146660886+0.2994863933134077j),(0.005915671245747602-0.056354390120805814j),(-0.0594915822252656+0.23950243806230398j),(0.16566075681702044-0.7461220996618835j),(-0.014737886167151526+0.140395754051416j),(0.03561213042718915-0.14337040881649674j),(-0.09914163236060744+0.4466328871379144j),(0.008822214921403924-0.08404296330154853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013158384207487907-0.07256831680981987j),(0.005915671245747602-0.056354390120805814j),(-0.06191962110863074+0.2885273881476094j),(-0.03278187048223864+0.18078902699363475j),(-0.014737886167151526+0.140395754051416j),(0.15429536602092347-0.7188172984246712j),(0.01962348627475074-0.10822327015568504j),(0.008822214921403924-0.08404296330154853j),(-0.09234255633541459+0.43028939966522084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1073949894112279+0.46438760541972723j),(0.03561213042718915-0.14337040881649674j),(0.01962348627475074-0.10822327015568504j),(0.11315959790273966-0.48920617027214097j),(-0.03752367202318782+0.15103499426520456j),(-0.020676810235511482+0.114012167107933j),(-0.005764608491511768+0.02492679358908248j),(0.0019115415959986733-0.007695650240537991j),(0.001053323960760744-0.00580906786749411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
