,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27968220699822655-10.315418714218614j),(-0.13916455782315168+5.145142520303153j),(-0.13916455782315174+5.145142520303155j),(-0.21907990234460667+13.564697286836857j),(0.21907990234460667-13.564697286836857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13916455782315168+5.145142520303153j),(0.2796822069982214-10.31541871421857j),(-0.13916455782314646+5.14514252030311j),0j,(-0.21907990234460667+13.564697286836857j),(0.21907990234460667-13.564697286836857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13916455782315174+5.145142520303155j),(-0.13916455782314646+5.14514252030311j),(0.2796822069982213-10.31541871421857j),(0.21907990234460667-13.564697286836857j),0j,(-0.21907990234460667+13.564697286836857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21907990234460667+13.564697286836857j),0j,(0.21907990234460667-13.564697286836857j),(1.1259728345504476-65.42254678873644j),(-0.02488345987431781+0.09774308020099796j),(-0.013805965427380894+0.07385666281432661j),(-0.07446403926177322+0.3166352638789816j),(0.02488345987431781-0.09774539660019832j),(0.013805965427380894-0.07385816689303418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21907990234460667-13.564697286836857j),(-0.21907990234460667+13.564697286836857j),0j,(-0.02488345987431781+0.09774308020099796j),(1.1202375769792732-65.41048249181573j),(-0.006318666055438533+0.05742293246692259j),(0.02488345987431781-0.09774539660019832j),(-0.06872878169059889+0.3045706082968302j),(0.006318666055438533-0.05742387215684727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21907990234460667-13.564697286836857j),(-0.21907990234460667+13.564697286836857j),(-0.013805965427380894+0.07385666281432661j),(-0.006318666055438533+0.05742293246692259j),(1.115490019917043-65.39937258869638j),(0.013805965427380894-0.07385816689303418j),(0.006318666055438533-0.05742387215684727j),(-0.06398122462836867+0.2934603876615291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07446403926177322+0.3166352638789816j),(0.02488345987431781-0.09774539660019832j),(0.013805965427380894-0.07385816689303418j),(0.18551445619551596-0.7888292855220109j),(-0.06199289714353166+0.24351211841814036j),(-0.03439520866590268+0.18400251587469063j),(-0.11105041693374273+0.472207503357094j),(0.03710943726921385-0.14577059146156746j),(0.02058924323852178-0.11014686160926482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02488345987431781-0.09774539660019832j),(-0.06872878169059889+0.3045706082968302j),(0.006318666055438533-0.05742387215684727j),(-0.06199289714353166+0.24351211841814036j),(0.17126661563909676-0.758789051407292j),(-0.015741879016728393+0.14306021575474415j),(0.03710943726921385-0.14577059146156746j),(-0.10249725824378333+0.45421512682417464j),(0.00942321296128986-0.08563791338998036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013805965427380894-0.07385816689303418j),(0.006318666055438533-0.05742387215684727j),(-0.06398122462836867+0.2934603876615291j),(-0.03439520866590268+0.18400251587469063j),(-0.015741879016728393+0.14306021575474415j),(0.1594316031421853-0.7311074751857698j),(0.02058924323852178-0.11014686160926482j),(0.00942321296128986-0.08563791338998036j),(-0.09541708643999491+0.43764612726401453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11105041693374273+0.472207503357094j),(0.03710943726921385-0.14577059146156746j),(0.02058924323852178-0.11014686160926482j),(0.11701123670710219-0.49744781610343536j),(-0.0391013493534751+0.1535645853049903j),(-0.02169440584487123+0.1160393836424678j),(-0.005960819773359447+0.025346539894749383j),(0.001991912084261246-0.007824484121269366j),(0.0011051626063494488-0.005912319906423463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
