,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0066951120663944486-1.5964508243590654j),(-0.0033313336460016555+0.7962766970424987j),(-0.0033313336460016555+0.7962766970424988j),(-0.005239670088839678+2.0980512314062136j),(0.005239670088839678-2.0980512314062136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033313336460016555+0.7962766970424987j),(0.006695112066394442-1.5964508243590667j),(-0.003331333646001651+0.7962766970425001j),0j,(-0.005239670088839678+2.0980512314062136j),(0.005239670088839678-2.0980512314062136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033313336460016555+0.7962766970424988j),(-0.003331333646001651+0.7962766970425001j),(0.006695112066394442-1.5964508243590667j),(0.005239670088839678-2.0980512314062136j),0j,(-0.005239670088839678+2.0980512314062136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005239670088839678+2.0980512314062136j),0j,(0.005239670088839678-2.0980512314062136j),(0.028380632143372903-10.122694658406788j),(0.0007691255869981145+0.014788370187078272j),(0.0011955547413337899+0.01042670982630969j),(-0.003232003155217135+0.05281663815214116j),(-0.0007691255869981145-0.014803350399941932j),(-0.0011955547413337899-0.010436436741773806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005239670088839678-2.0980512314062136j),(-0.005239670088839678+2.0980512314062136j),0j,(0.0007691255869981145+0.014788370187078272j),(0.028321976178593403-10.120623725043078j),(0.0014430322636532398+0.0074658785721908915j),(-0.0007691255869981145-0.014803350399941932j),(-0.0031733471904376327+0.05074338531579279j),(-0.0014430322636532398-0.007471955570963584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005239670088839678-2.0980512314062136j),(-0.005239670088839678+2.0980512314062136j),(0.0011955547413337899+0.01042670982630969j),(0.0014430322636532398+0.0074658785721908915j),(0.028493022065661462-10.118925503602858j),(-0.0011955547413337899-0.010436436741773806j),(-0.0014430322636532398-0.007471955570963584j),(-0.003344393077505695+0.04904311049173132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003232003155217135+0.05281663815214116j),(-0.0007691255869981145-0.014803350399941932j),(-0.0011955547413337899-0.010436436741773806j),(0.00805198473929818-0.1314964610610989j),(0.001916145248532875+0.0368549981664424j),(0.0029785207717622168+0.02598435329152693j),(-0.004819981584081045+0.07876700949856891j),(-0.0011470196615347606-0.02207667285078046j),(-0.0017829660304284271-0.015564165776749381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007691255869981145-0.014803350399941932j),(-0.0031733471904376327+0.05074338531579279j),(-0.0014430322636532398-0.007471955570963584j),(0.001916145248532875+0.0368549981664424j),(0.00794225614015559-0.12633789319660607j),(0.0035950688186968003+0.01860495129991756j),(-0.0011470196615347606-0.02207667285078046j),(-0.004732506214641092+0.07567510642470833j),(-0.0021520365550435606-0.011143147614500606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011955547413337899-0.010436436741773806j),(-0.0014430322636532398-0.007471955570963584j),(-0.003344393077505695+0.04904311049173132j),(0.0029785207717622168+0.02598435329152693j),(0.0035950688186968003+0.01860495129991756j),(0.008362305455333145-0.12210485643055755j),(-0.0017829660304284271-0.015564165776749381j),(-0.0021520365550435606-0.011143147614500606j),(-0.0049875919884188975+0.07313943645587678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004819981584081045+0.07876700949856891j),(-0.0011470196615347606-0.02207667285078046j),(-0.0017829660304284271-0.015564165776749381j),(0.005078702283443757-0.0823079888519248j),(0.001208587890341932+0.02306449436177509j),(0.0018786697608858015+0.01627156546171081j),(-0.0002587206993627119+0.00422795303855179j),(-6.156822880717146e-05-0.001185002917525603j),(-9.570373045737448e-05-0.0008354330373495636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
