,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03541725763449165-3.6717341775149976j),(-0.017622827182813074+1.831386097524082j),(-0.01762282718281308+1.8313860975240825j),(-0.02772057439918415+4.825689993324623j),(0.02772057439918415-4.825689993324623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017622827182813074+1.831386097524082j),(0.03541725763449177-3.671734177515009j),(-0.017622827182813217+1.8313860975240943j),0j,(-0.02772057439918415+4.825689993324623j),(0.02772057439918415-4.825689993324623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01762282718281308+1.8313860975240825j),(-0.017622827182813217+1.8313860975240943j),(0.03541725763449178-3.6717341775150096j),(0.02772057439918415-4.825689993324623j),0j,(-0.02772057439918415+4.825689993324623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02772057439918415+4.825689993324623j),0j,(0.02772057439918415-4.825689993324623j),(0.14502159353352748-23.28086430234638j),(-0.001148344963772147+0.035452255534320576j),(0.0005858632429515047+0.02571633261911568j),(-0.011972292893679124+0.11922121927182011j),(0.001148344963772147-0.03545876826370084j),(-0.0005858632429515047-0.02572056144875242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02772057439918415-4.825689993324623j),(-0.02772057439918415+4.825689993324623j),0j,(-0.001148344963772147+0.035452255534320576j),(0.14437809115175101-23.276062142418137j),(0.001694888414489587+0.01905807846512956j),(0.001148344963772147-0.03545876826370084j),(-0.011328790511902654+0.11441805094017468j),(-0.001694888414489587-0.01906072047354499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02772057439918415-4.825689993324623j),(-0.02772057439918415+4.825689993324623j),(0.0005858632429515047+0.02571633261911568j),(0.001694888414489587+0.01905807846512956j),(0.14419126935340593-23.271860731661615j),(-0.0005858632429515047-0.02572056144875242j),(-0.001694888414489587-0.01906072047354499j),(-0.011141968713557588+0.11021574746381183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011972292893679124+0.11922121927182011j),(0.001148344963772147-0.03545876826370084j),(-0.0005858632429515047-0.02572056144875242j),(0.029826926226449148-0.29698143333972504j),(-0.0028609056611895714+0.08832859489954353j),(0.0014595783682780257+0.06407132853327435j),(-0.017854633332770025+0.1777981189140439j),(0.0017125606974174243-0.05288070642794694j),(-0.000873715125326521-0.03835783152472905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001148344963772147-0.03545876826370084j),(-0.011328790511902654+0.11441805094017468j),(-0.001694888414489587-0.01906072047354499j),(-0.0028609056611895714+0.08832859489954353j),(0.02826063056273262-0.285023029042652j),(0.004222525471936488+0.04748212123367334j),(0.0017125606974174243-0.05288070642794694j),(-0.016894959260525352+0.17063501238476925j),(-0.0025276370574469-0.0284258143478301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005858632429515047-0.02572056144875242j),(-0.001694888414489587-0.01906072047354499j),(-0.011141968713557588+0.11021574746381183j),(0.0014595783682780257+0.06407132853327435j),(0.004222525471936488+0.04748212123367334j),(0.027788970305553596-0.274554017191956j),(-0.000873715125326521-0.03835783152472905j),(-0.0025276370574469-0.0284258143478301j),(-0.01661634640518993+0.1643679933275344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017854633332770025+0.1777981189140439j),(0.0017125606974174243-0.05288070642794694j),(-0.000873715125326521-0.03835783152472905j),(0.01881301110707012-0.1870430694147623j),(-0.0018044853020259296+0.05563344248169496j),(0.0009206132688826761+0.04036109009193268j),(-0.0009583777743000971+0.009543616063335274j),(9.192460460850547e-05-0.002838461747451075j),(-4.689814355615516e-05-0.002058921766608168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0017125606974174243-0.05288070642794694j),(-0.016894959260525352+0.17063501238476925j),(-0.0025276370574469-0.0284258143478301j),(-0.0018044853020259296+0.05563344248169496j),(0.017838705689077215-0.1795149303602427j),(0.002663312270272936+0.029916842016879764j),(9.192460460850547e-05-0.002838461747451075j),(-0.0009068656382472493+0.009159124152207595j),(-0.00013567521282603574-0.0015258038728435033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.000873715125326521-0.03835783152472905j),(-0.0025276370574469-0.0284258143478301j),(-0.01661634640518993+0.1643679933275344j),(0.0009206132688826761+0.04036109009193268j),(0.002663312270272936+0.029916842016879764j),(0.0175389122119457-0.1729220884499326j),(-4.689814355615516e-05-0.002058921766608168j),(-0.00013567521282603574-0.0015258038728435033j),(-0.0008919106199496927+0.008822731258350439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009583777743000971+0.009543616063335274j),(9.192460460850547e-05-0.002838461747451075j),(-4.689814355615516e-05-0.002058921766608168j),(0.0017820715253852207-0.01713278654754989j),(-0.000170930738116029+0.005102004608766534j),(8.720553467121852e-05+0.0037142032584025187j),0j,(-0.0008236937510851236+0.008202419885901223j),(7.900613350752354e-05-0.0024395632565426175j),(-4.0307391115063356e-05-0.0017695746276741664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.192460460850547e-05-0.002838461747451075j),(-0.0009068656382472493+0.009159124152207595j),(-0.00013567521282603574-0.0015258038728435033j),(-0.000170930738116029+0.005102004608766534j),(0.009046146941166795-0.05483331599614063j),(0.00025228353574291933+0.002765775531807845j),(-0.007340190760871517+0.03842535068560278j),(7.900613350752354e-05-0.0024395632565426175j),(-0.0007794207872189027+0.00787196190468402j),(-0.00011660832291688357-0.001311377568579896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.689814355615516e-05-0.002058921766608168j),(-0.00013567521282603574-0.0015258038728435033j),(-0.0008919106199496927+0.008822731258350439j),(8.720553467121852e-05+0.0037142032584025187j),(0.00025228353574291933+0.002765775531807845j),(0.001658478067442455-0.01584370719062409j),0j,(-4.0307391115063356e-05-0.0017695746276741664j),(-0.00011660832291688357-0.001311377568579896j),(-0.0007665674474927623+0.007582843425510254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007340190760871517+0.03842535068560278j),0j,(0.007359860515700644-0.03838822508931491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008236937510851236+0.008202419885901223j),(7.900613350752354e-05-0.0024395632565426175j),(-4.0307391115063356e-05-0.0017695746276741664j),0j,(0.0018626616510411319-0.017957297172343293j),(-0.00017866069141307794+0.005347002051933954j),(9.114920634597064e-05+0.0038914359906852256j),(-0.0010389678999560084+0.01034614011844251j),(9.96545579055544e-05-0.003077148406335289j),(-5.0841815230907286e-05-0.0022320567957544984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
