,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.040622076954358e-18,1.8991062497912795e-16,9.286272896760125e-17,-4.2637582646847855e-17,1.5403064966268193e-16,-1.3776075899814772e-16,1.004112407239482e-16,-5.0906650409980753e-17,6.467054139876549e-12,-1.1988267579586366e-17,-8.315755416463594e-17,0.30763727076242187,0.07274872177359033,-0.0014139294296102406,-1.5271715528827158e-13,7.172606917766091e-12,3.228876146021308e-16,-6.790114044558868e-14,4.863418663545245e-11,4.0541916518717415e-16,-2.000982645762929e-16,3.0935949791710176e-17,-2.9822357006010077e-12,2.683296636578034e-09,-3.6022982230465804e-16,-4.642884581142703e-15,0.2357127529015442,4.295492584257959e-11,0.12423746014582564,-0.6907815591547585,-0.11832291390716265,-2.704454944465497e-13,-4.126169627495568e-16,2.868917692100814e-16,4.127538216784333e-11,9.09039695485541e-08,-1.6790931899609815e-13,-1.4101116802760128e-05,2.4272854247022793e-13,-0.0001503084724613903,-3.6492824847230035e-10,3.0945090342650816e-05,3.360298316891702e-05,-2.337993643224051e-09,-2.771137154905916e-09,1.0272092458483156e-09,-8.13583808755759e-10,6.509096132135527e-05,-1.9359931492153388e-07,1.643511134536285e-05,-0.00785627044338637,-3.4407530076262595e-07,5.36603708390403e-09,-2.4153372999111706e-07,-6.807666161800196e-08,1.0474725251273445e-09,0.06505717886408614,1.393494019401068e-07,3.599594206797158e-08,8.792609488765402e-05,-0.0003284877031485337,0.012385001166534734,0.004807691775551502,-2.1671509965971957e-05,-0.00011135864655312854,0.003061690637548803,-0.004055380791826016,0.0015685055251226554,0.00391725132913135,-0.0002242603401610294,-5.7283674509126e-05,0.0010779195733992507,-0.0007196051895627179,0.0007269730333013473,-0.0026813742023863757,-0.5773502691896245,-0.004208711093422619,0.0013149103166016439,0.0009400618160203216,0.002170792451521003,-0.000788329401477145,-0.0002754461358583182,0.0008576401648711066,-0.0007051935737592186,-0.0015328490740624666,-0.00017200712974478998,-0.0001623123309023997,0.0004928048324831746,0.001539867768619695,0.0007909315230775212,0.00034867878998501447,-0.00019723186977889859,1.895195851246496e-05,-9.504284472045004e-05,1.3857585796443347e-06
1,-1.0805750374323676e-16,7.037508566444437e-17,-4.3216265059396145e-16,-1.5343607626192427e-16,4.3982595612128486e-17,-2.421927837979276e-16,3.931298388659629e-16,2.2910477627155877e-16,-1.936971748218528e-12,4.539087844745179e-16,-7.657237825121084e-17,-0.09262934869045923,-0.31050412309618125,-0.006181395545247974,4.272649598370076e-14,4.424162175487485e-10,-9.73443939399964e-17,9.689873423340525e-14,-1.5641820341025523e-11,1.2242095233533793e-16,2.1980106152393094e-16,-2.408591179641645e-16,4.967131267961004e-11,-6.387904253511743e-10,3.571171895949814e-16,1.1361821364094062e-15,-0.07054456136166976,-1.154561509679317e-11,-0.5187222167574937,0.20410560918044499,0.4932387040320805,7.325573407914669e-14,1.471800016529709e-16,-4.2265122556256413e-16,-1.2372060566581425e-11,-3.299733043067036e-08,5.273106964068287e-14,4.131428011762274e-06,1.487543368294754e-12,0.012337135466430359,1.0042855593514137e-10,-6.537433837011635e-06,-2.5866726536766936e-05,4.12178786189179e-09,9.443982567865708e-11,-2.272338330129796e-09,6.727543472077624e-10,-2.5671507026364906e-05,1.118618613011136e-07,-9.131935239393971e-06,0.0048773003480273545,1.8121022158787718e-07,-3.569311863200518e-09,1.9754426746657659e-07,-4.9691313114555385e-08,2.0201828493712977e-09,-0.01801103648993061,-2.920961771627461e-08,-2.3372350985264416e-09,-5.1135717321699934e-05,0.00022120536136250617,-0.04339382137822147,-0.013735072660169963,-1.8638303180628843e-05,-9.875530046309039e-05,0.0017597800223350516,0.003758256650545121,0.0007964173573917749,0.002880869395657617,0.0006947863726325271,4.015838952008378e-05,-0.0027281620337687553,0.003686975326083102,0.0007264940270865815,0.0007257382380295666,-0.5773502691896298,-0.0005033248068547358,-0.0021551549894746834,0.0009032234655068873,-0.00024034544221050068,0.0002140372839803391,0.0007562422594238052,-0.000883242465278435,0.0007472484707617697,0.0025349242141210677,-0.0005584884522401206,-0.0004386164847410871,-0.0002996512721315609,-0.002457475853753024,-0.0007389638380386498,-1.0318186422877195e-05,0.0003299720134022322,-3.429269098210665e-05,-0.0005956629931785001,-1.4745387512150188e-05
2,-2.6585541216425278e-17,4.4233366673285226e-17,-2.712967982430027e-16,6.076586201898546e-17,-2.248875595912243e-16,3.183640302989536e-16,-3.712607242278e-16,-2.9174109224936304e-17,-4.5296573332119635e-12,-6.113385606974038e-17,-2.3265417145436323e-16,-0.21500792207196207,0.23775540132259135,0.0075953249748585356,1.0821962600125334e-13,-4.4958996137693547e-10,1.185605127971536e-16,-2.926429334192703e-14,-3.299677942513707e-11,-6.945524605711093e-16,3.180355974398115e-16,2.3518670648119007e-16,-4.6688750753271105e-11,-2.0445032545820813e-09,6.004487815043993e-16,3.772071201922517e-15,-0.1651681915398739,-3.1409851890426134e-11,0.39448475661166715,0.48667594997431596,-0.3749157901249333,1.9753587978940808e-13,6.832449059160664e-16,1.3552060981119188e-16,-2.890352121949446e-11,-5.7906638893570275e-08,1.1534032827497834e-13,9.969688790331965e-06,-1.7296819873696388e-12,-0.012186826994000175,2.645007678318602e-10,-2.440765649823967e-05,-7.736256622567175e-06,-1.7837943682571527e-09,2.6766968921385345e-09,1.2451288433991556e-09,1.4082901629950129e-10,-3.9419454289121474e-05,8.173745359618636e-08,-7.303176103774312e-06,0.0029789700953635223,1.6286507961924058e-07,-1.7967255887211654e-09,4.3989461861176355e-08,1.1776797440190666e-07,-3.0676563409403314e-09,-0.0470461423741164,-1.1013978353926895e-07,-3.3658707316000795e-08,-3.679037756548062e-05,0.00010728234178396549,0.03100882021168125,0.00892738088461573,4.03098131458999e-05,0.00021011394701632037,-0.004821470659869618,0.00029712414126949053,-0.0023649228825083054,-0.006798120724777064,-0.00047052603247232325,1.712528498874426e-05,0.0016502424603751762,-0.0029673701365238274,-0.0014534670603856643,0.0019556359643533106,-0.577350269189623,0.004712035900305981,0.0008402446728649368,-0.0018432852815277302,-0.0019304470093178883,0.0005742921175275126,-0.0004807961235443,2.5602300383695395e-05,-4.205489698817402e-05,-0.0010020751400366748,0.0007304955819838015,0.0006009288156436355,-0.00019315356035254204,0.0009176080851099104,-5.1967685056219426e-05,-0.000338360603571182,-0.00013274014361637563,1.53407324725409e-05,0.0006907058379025819,1.3359628930563928e-05
3,-2.3934276178401304e-16,-4.784291914347581e-16,-1.6935889887125453e-16,-1.722959393750816e-16,-3.0004949021159543e-16,-1.8798748359253164e-16,7.248784953305498e-17,-1.0235532576376695e-16,-2.329005535778205e-11,5.95101438583439e-16,-1.4306597949023131e-16,-0.7121803445255235,0.20871329358492677,0.5859387366374479,3.8983305183745396e-13,-5.915396665539729e-10,3.8978775858453807e-17,7.776567998239225e-14,-5.729835290544829e-11,1.525962586927889e-16,-9.343216241992403e-17,1.3046137075761668e-19,-8.305321464520885e-12,-1.074588294744716e-09,1.3430974763428052e-16,8.359283046033535e-16,0.03710368511271867,-2.8422839941815677e-13,-0.06241460479832276,-0.3009534059460035,0.0699814293071061,-2.4119706948718473e-14,6.636795184501245e-16,-4.969486772878607e-17,7.850080500148566e-12,2.8651034705561905e-08,-4.180477725636601e-14,-8.220913279138546e-06,5.419105028448369e-13,0.026397120706763734,-2.181183929425411e-10,2.1353819232413383e-05,1.5390405363003902e-05,-1.1171473805445348e-09,-3.945474526743711e-09,-5.836731927026446e-10,-1.6390079243698428e-10,4.7954692073327766e-05,-1.1670974700620556e-07,1.0531009951384495e-05,-0.0050109375963397216,-2.2617036315220704e-07,3.2003337234662287e-09,-1.279288998963163e-07,-1.0104866698915642e-07,2.5210279845883738e-09,0.06334141144589449,1.4760850225307261e-07,3.8903070288173834e-08,7.17547107130431e-05,-0.00025188843918774306,-0.008008462166706448,-0.0015633239883024459,-3.1878392235039914e-05,-0.00016498513786773771,0.005499866723660467,0.009416998772126659,0.0033312656608110113,0.013184506111792017,0.00023607075633869028,-2.7356806228169045e-05,0.0006842788012744805,0.00021156071085871072,0.0012688204179853169,-0.0038486259000301663,-8.472454358460207e-17,-0.005442973174773021,0.0007836891294409895,0.0011384131883383519,0.0036264785076371986,-0.0007888397815346776,7.955189968549265e-05,-0.00028342407756661974,-1.3743992832679126e-05,-0.0007627816974237325,-0.00043734493411976775,-0.0003879578893704657,0.0007195644905519841,0.0010581571603528396,0.00013896041588628736,0.00042003895396991334,-4.700730638967496e-05,-0.00020739526809289432,-0.001144606023298214,8.490242689352228e-05
4,3.9047526573522694e-16,2.4572700162198095e-16,1.9718301283788294e-16,-1.9353074925819447e-16,2.488661249739287e-16,-1.5995298658900796e-17,1.8660004692271665e-16,-3.9694630090541574e-16,1.8615022862370448e-11,-1.0402317025319016e-15,3.0761878095803354e-16,0.5532259214848997,0.4986731466764088,0.5815541718430927,-2.974726461585592e-13,-5.625525660699689e-10,-1.158163382227311e-16,-1.0868099050555987e-13,5.0827420208497605e-11,-1.1595713717691473e-16,8.528941027853945e-17,8.918035015129398e-18,-1.1569440806227725e-11,1.1347700786187603e-09,-1.3463563242750765e-16,-7.832132678433842e-16,-0.025118368390759836,2.069329229917817e-12,-0.14285666774456238,0.2287983492787534,0.1709703077901534,1.2431603854262591e-14,-4.3096016265503175e-16,-1.3248762192088732e-16,-5.513038508211217e-12,-2.4180029279200477e-08,3.1727221927687786e-14,6.40717345292334e-06,3.386492086516345e-13,0.026576232440407414,1.6901789051587717e-10,-1.860886687529795e-05,-2.760198271799544e-05,1.5410195869489041e-09,-6.999741210580057e-10,-1.7753464607122067e-09,8.361632269675028e-10,-4.455475182624378e-05,1.497091656343689e-07,-1.2909048635960146e-05,0.006992805490695525,2.6677326403836417e-07,-4.640687031218143e-09,2.4549479962056355e-07,8.867796163529911e-09,8.217594725316476e-10,-0.048389808962528064,-8.6697937068517e-08,-2.1706512358688695e-08,-8.160754228846405e-05,0.0003226291159428578,-0.029885928576684838,-0.010051308976829,6.9025997116592314e-06,3.455057830593499e-05,-0.00010409184996754622,0.016784906466939926,0.00046883153708623433,0.0060505734234700004,0.0006400389111720808,7.575981864247582e-05,-0.0013040642888263476,0.0015410659445635046,-8.297241701613192e-05,0.0011496738824719466,-2.1959057049800625e-15,0.0024799533869607365,-0.00168927924581161,-0.000619922035161712,-0.0004420227748884212,0.000714997369211265,0.0006051388207000343,-0.0019144666151240902,0.0013235741807143433,0.0021346484330766933,-0.00011904498549836932,-8.748589584459393e-05,-0.0002047729670600708,-0.0018532360787476309,-0.0013617462383983061,-0.00024652921937878505,0.0003300574590324226,-0.00024360303888514657,-0.0009640553615604241,8.225282512137959e-05
5,8.128096628245844e-17,1.2454381182651747e-16,3.285667598311017e-17,1.6257276630473345e-16,-3.345703735968995e-16,1.0654630795323727e-19,1.0967067671915204e-18,5.225339335285968e-16,6.060891304370349e-12,1.4789330987266939e-15,2.0283916315478698e-16,0.1722130553946566,-0.7389256416221874,0.5623857970146418,-1.0253722588814198e-13,1.2252920983629373e-09,3.906991042536463e-17,1.602808190769222e-13,1.6053697765761942e-11,-1.590239822038488e-16,-4.420623868433287e-17,2.0924175689342863e-17,4.279054069941893e-11,6.088028518905487e-10,3.576909967250724e-17,-2.280925092036669e-16,-0.006496433780127145,1.4368016573343106e-12,0.19300890100610693,0.07227230529045571,-0.25001005771805934,2.4692219540097074e-15,-3.5254040031885007e-16,1.8377330385795815e-16,-1.5078671599157548e-12,-5.002823645283691e-09,7.766687247298156e-15,2.1213506964501735e-06,-9.079353146990422e-13,0.011874960545663135,6.247819015793082e-11,-1.0166383314164281e-05,5.492470244419972e-06,-3.1452209920015224e-09,-8.10580273191784e-10,8.608100957621521e-10,9.207623651336074e-12,-8.06955033099252e-06,-4.22792586345362e-09,1.1508564313244998e-07,-0.00045931326691068993,7.160255963764152e-09,5.749024578623952e-10,-5.991890536020927e-08,8.909930659636341e-08,-2.4554938044902843e-09,-0.017457095263907818,-3.758397256499533e-08,-1.7771100949785356e-08,7.584282133721854e-06,-6.425405251153498e-05,0.04676702097391202,0.014197976542820198,4.025569262857577e-05,0.0002115032462286587,-0.003325101256635136,0.009956820643160587,-0.0009845852242884705,0.0008040557441921299,-0.0006115045795522558,3.470503701450136e-06,0.0037283354025779416,-0.005270798482868117,-0.001433874548870125,-0.00020316126977032797,2.487886469637769e-15,0.0034274656758671264,0.002363947856775906,-0.0023093530991910196,8.432882070653001e-06,0.0003066944203780085,-0.0008378694081827737,-0.00023473414592842595,-9.349624828090033e-05,-0.002656929498994474,0.0009144403468695465,0.0007244793370537833,0.0003572728506650601,0.0027930580587182926,4.03573782187652e-05,-0.0002268039740477234,-0.0003007778109797404,-0.00017808675494966863,0.0001675116480998148,0.00011044633980477253
6,7.43819813234588e-17,-3.4376666679208734e-16,1.3457371073081283e-16,1.8703874230782698e-16,-1.6814641398372724e-16,-1.8659163516572968e-16,3.0064584837595793e-16,5.116556140717023e-17,1.3658640643495216e-10,-4.041742495881083e-16,8.582210564801489e-17,0.06656936339086353,-0.011888304374341595,-0.02449136743233983,-4.336515073775089e-13,4.246464858604846e-11,2.600481642502865e-16,1.302426091816847e-13,-3.212316121855991e-10,-2.80822090995946e-16,-5.5147060957475843e-17,-3.923250302158215e-17,-1.6769613596961434e-10,-1.5716331296193462e-08,2.185945361647734e-15,2.2533317133986234e-14,-0.5901357470523408,-1.6312925707909177e-10,0.1017196714818294,-0.12423207610723791,0.07347806360910734,8.499686786500686e-13,8.86457579353021e-15,-1.1444600243296383e-15,-9.155159804123666e-11,-8.361685996447468e-08,2.783716982969975e-13,-2.5672690316544932e-05,6.022653613762662e-13,0.5007067742093758,-6.960612038890566e-10,7.045264339714805e-05,3.045778345035694e-05,-1.8996037327489472e-08,-4.928221224101299e-08,-1.2109135126977701e-08,3.3752520755893395e-09,0.00025504636484728946,-4.6205022049363374e-07,4.68180302773364e-05,-0.021649166777343826,-1.0281385224572419e-06,1.3149587130656762e-08,-3.9265803191618194e-07,-8.052084810278434e-07,2.549480376565865e-08,0.4613620511005781,1.227872606218849e-06,2.9235571493155775e-07,0.0004982337901873569,-0.0017125734317885207,-0.06719498434119434,-0.014670203340153393,-0.000197993489113724,-0.0010185283619462292,0.059814245616880236,0.28514014208396316,0.04452558736913837,0.22538852162499287,0.004292028086064636,0.0001155852289030357,0.01956270744209721,-0.013032519829618724,0.010350852872527754,-0.048012230183850826,-1.413802294639308e-15,-0.044823764046150086,0.011935739297626391,0.0009048964508858733,0.04857391870985809,-0.00524967377728689,0.0009040226647983812,-0.017352749037327617,0.007751266895612786,-0.010260317498407535,-0.002430097016038227,-0.0024658750639692272,0.010635384260360167,0.01691364666250845,-0.006467493787282478,0.0033463346141152203,-3.9595834745872295e-05,-0.0053867324528537736,-0.021643450637893774,0.0022775998910388334
7,1.5258392054654055e-17,2.963594209371674e-17,-8.004917475494368e-17,7.650675634673937e-17,1.4214750889063147e-17,4.4041625739696204e-16,-1.9027881282481934e-16,-2.473984990452301e-16,-1.1017887488127714e-10,2.0067730201022134e-16,-8.1480237151324e-17,-0.052860870223418885,-0.030556257153848042,-0.025436834391867783,3.403734136688997e-13,2.0837848799301843e-10,-7.735975453390604e-17,-6.088184703527332e-13,2.6758120472070155e-10,9.940260889589657e-17,3.8843347184530655e-18,-2.9608321051782095e-16,-2.5730097900663663e-10,1.4083196904936732e-08,-1.5312245448480717e-15,-1.7903164373568237e-14,0.4734436808652155,1.3678934110073628e-10,0.291733519506394,0.10476288074373638,0.24469729195931667,-6.528097560979421e-13,-5.203266464890174e-15,2.783879005108496e-16,7.334504476932696e-11,6.198404863720208e-08,-2.1933458853803375e-13,2.2199612761522003e-05,3.771631305928533e-13,0.5012442739049555,6.433901464350884e-10,-0.00013087497278916994,-0.00019263410050931887,-6.825823491518611e-09,-3.517260477283772e-08,-1.7746119803587423e-08,8.206051855060006e-09,-0.000289286391969468,1.0588281725959278e-06,-9.348295727595654e-05,0.0571406017214564,1.9331298760542564e-06,-3.571739318225963e-08,2.1325369418275003e-06,-1.20042008238796e-07,1.5956421927168265e-08,-0.3522113697873819,-4.334328393007075e-07,-1.3208065573514286e-07,-0.0006664049058001939,0.002696492156329145,-0.27766038549551664,-0.0926560248962329,6.627517404793736e-05,0.00033920357584090355,0.019296031036833767,0.34177775670114346,0.023595269666470627,0.17319763370974167,0.008109693249199905,0.000927627168959087,0.0006629322938969571,0.002104383409768626,0.0008912463531199471,-0.008232102991813262,-1.6542679371779165e-14,0.016202440216708167,-0.010263307187423413,-0.01137635184215459,0.01639619634841059,0.006880486706302681,0.006083089289574828,-0.031131577841122172,0.019119600437508717,0.015865705670625077,-0.000728560454667734,-0.0007391805857512644,0.002987568554242694,-0.00929399919803283,-0.01911693642186976,-0.0019320728995334978,0.003388516562562162,-0.005659040720011815,-0.02083336602825956,0.0022102611290265865
8,-6.394123837929193e-17,3.9755132046923446e-16,-1.343402244841268e-16,5.536177141805756e-17,3.2106473444804617e-16,-2.9491101755265716e-17,1.2866501235713264e-16,-1.531631161555964e-16,-3.616782294905172e-11,6.563096162624474e-17,4.933485705839405e-16,-0.016906525507162803,0.04915714249728284,-0.028959205578781178,1.2812868500994998e-13,-3.179805076448377e-10,8.539362101641075e-17,6.155842476612971e-13,7.413573529860577e-11,1.0633520091511135e-16,5.581618279859016e-16,-2.832418414096634e-16,5.647423976184277e-10,7.525703432468578e-09,-7.186909783713012e-16,-6.598313255643854e-15,0.15525497994821166,5.913582268071859e-11,-0.505250478469791,0.03572426779803135,-0.46440006291396774,-2.6506146149555653e-13,-4.982819710771903e-15,3.834230362328671e-16,2.3912607683653393e-11,5.004696546833899e-09,-7.257265784575557e-14,8.140961784659983e-06,-1.4363256936966213e-12,0.36952330414745777,2.7761406231433796e-10,-8.938687658456131e-05,1.2816498282192954e-05,-2.9110122765979332e-08,-3.065519053244487e-08,-2.4226231205192125e-09,3.0168698723233164e-09,-5.547311366518284e-05,3.302140355756448e-08,-3.000374779795221e-06,-0.0005771192995472694,1.3339973831367564e-07,2.70341766000625e-09,-3.4980456604243615e-07,7.1787270642262e-07,-1.68694227305276e-08,-0.13334743351336031,-1.6089297221767734e-07,-1.4245707059929225e-07,0.00011463972874019175,-0.00077599944928641,0.4890577324697911,0.1485798559808712,0.0004378687666408342,0.0023079769314629244,-0.021954343092247183,0.24699636709083328,0.0032445355865893476,0.09491391878506791,-0.004951050922481946,0.00021535975103289105,0.05080108448228503,-0.06766436349404116,-0.014877365857146534,-0.01610190738562728,1.2097584700831106e-14,0.033647325573611844,0.030965780878619592,-0.030090799877599606,0.015024016141808785,0.0035434716839730213,-0.00943944219966769,-0.011972772628008761,0.0036362508372226325,-0.03349924735464806,0.010488426357781072,0.008148635560905114,0.007613751204171897,0.03788537569004987,-0.0039727417874289754,-0.0022975617187535537,-0.0033108742716068534,-0.004450980631912957,-0.006495901648596945,0.0022993214235241203
9,-7.550169987578021e-16,2.3174396432568063e-16,3.989938455524953e-17,-3.3258763481587097e-15,3.076874144937237e-16,1.9393618286568734e-16,9.838533202599521e-17,-1.171851481829928e-16,-1.4455963786274407e-09,1.0254809155122525e-16,-4.386876041856494e-16,-0.00845344395482905,0.0009975679209518105,0.0013165630287598005,3.1429686210905904e-12,-1.7777464924857947e-10,4.2085461065045934e-16,-3.148069838259762e-13,1.454217037131482e-09,1.9288437415051024e-16,-2.0425394634608624e-16,-2.673191754136664e-18,6.586611467047836e-10,3.072534349508663e-08,-4.668882886764238e-15,-4.353826501002503e-14,0.42751997966742983,1.786942545621242e-10,-0.06381401216609299,0.19862440839571938,-0.0703784208117919,-8.053525345810752e-13,-1.2211506179563212e-14,1.3063804221351495e-15,5.707747210839699e-11,2.1164810050284667e-08,-1.1712434597401623e-13,-5.785141499191866e-06,-3.9496690936233487e-13,-0.37664701423339003,-2.320925858101311e-10,9.399508324714435e-05,8.74051317422706e-05,1.591174073439612e-08,3.1363131849948726e-08,1.1338880453240405e-08,-4.573115605519534e-09,0.0002378537349698912,-5.875805329591401e-07,5.620322313331199e-05,-0.03108082782371376,-1.2128390015840148e-06,1.8457813344501626e-08,-7.90521033025635e-07,-8.171141845627562e-07,2.323430413182525e-08,0.5936037164338295,1.4184916239703337e-06,3.5239140876572956e-07,0.0006756991305525168,-0.0023518333953716775,-0.08673085982039011,-0.018232409486406937,-0.00028625078589052414,-0.0014770176045152152,0.08499714005785161,0.37415858333731794,0.06183890409238364,0.30624378205110675,0.005520974135149386,9.23241164131181e-05,0.02769361227253594,-0.018158300431953954,0.015551209606643563,-0.07184447550164154,1.1843726419835087e-14,-0.06909149587745766,0.01838116274315463,0.0015982736173451606,0.0738787602382565,-0.008216728729615735,0.0014471935531951518,-0.0280898768700291,0.012428172139719737,-0.01605737382826205,-0.003694023169215615,-0.003717422216341507,0.01621149060984676,0.0265159954853772,-0.010441457023842774,0.0053046898472136565,-3.485916590942335e-05,-0.008827230132792165,-0.03454660189011841,0.003745893136083995
