,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006280683995325979-1.5462520092946543j),(-0.00312512373920034+0.7712385592663309j),(-0.00312512373920034+0.7712385592663309j),(-0.004915327285471159+2.032078221935194j),(0.004915327285471159-2.032078221935194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00312512373920034+0.7712385592663309j),(0.006280683995326021-1.546252009294657j),(-0.0031251237392003837+0.7712385592663332j),0j,(-0.004915327285471159+2.032078221935194j),(0.004915327285471159-2.032078221935194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00312512373920034+0.7712385592663309j),(-0.0031251237392003837+0.7712385592663332j),(0.006280683995326021-1.5462520092946566j),(0.004915327285471159-2.032078221935194j),0j,(-0.004915327285471159+2.032078221935194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004915327285471159+2.032078221935194j),0j,(0.004915327285471159-2.032078221935194j),(0.026679611297092096-9.80441661688415j),(0.0007789259130669813+0.014294574220824717j),(0.0011845124027675688+0.010066659058577987j),(-0.0030877171202113546+0.05118823077359672j),(-0.0007789259130669813-0.014310040783991547j),(-0.0011845124027675688-0.01007670176984073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004915327285471159-2.032078221935194j),(-0.004915327285471159+2.032078221935194j),0j,(0.0007789259130669813+0.014294574220824717j),(0.02662828411994838-9.802412416803975j),(0.0014187675010737815+0.0071974928678830005j),(-0.0007789259130669813-0.014310040783991547j),(-0.0030363899430676366+0.04918163591636213j),(-0.0014187675010737815-0.007203767163598157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004915327285471159-2.032078221935194j),(-0.004915327285471159+2.032078221935194j),(0.0011845124027675688+0.010066659058577987j),(0.0014187675010737815+0.0071974928678830005j),(0.026800666314226007-9.800773560387242j),(-0.0011845124027675688-0.01007670176984073j),(-0.0014187675010737815-0.007203767163598157j),(-0.003208772137345265+0.04754065945025736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030877171202113546+0.05118823077359672j),(-0.0007789259130669813-0.014310040783991547j),(-0.0011845124027675688-0.01007670176984073j),(0.0076925206867693285-0.1274367311382537j),(0.001940561089779589+0.03562518890865448j),(0.0029510106681666015+0.025087607400700478j),(-0.004604803566557974+0.07633851756987256j),(-0.0011616351767126077-0.021340985677860233j),(-0.0017664982653990324-0.015027682408201773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007789259130669813-0.014310040783991547j),(-0.0030363899430676366+0.04918163591636213j),(-0.0014187675010737815-0.007203767163598157j),(0.001940561089779589+0.03562518890865448j),(0.0076010435406521125-0.12244427107925503j),(0.003534617300363007+0.01793647602156156j),(-0.0011616351767126077-0.021340985677860233j),(-0.004528257834170232+0.07334602350532621j),(-0.0021158497992892255-0.010743190336464304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011845124027675688-0.01007670176984073j),(-0.0014187675010737815-0.007203767163598157j),(-0.003208772137345265+0.04754065945025736j),(0.0029510106681666015+0.025087607400700478j),(0.003534617300363007+0.01793647602156156j),(0.008024424137151216-0.11835909372319409j),(-0.0017664982653990324-0.015027682408201773j),(-0.0021158497992892255-0.010743190336464304j),(-0.00478533648228369+0.07089878692581733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004604803566557974+0.07633851756987256j),(-0.0011616351767126077-0.021340985677860233j),(-0.0017664982653990324-0.015027682408201773j),(0.004851974220301235-0.07972684008156071j),(0.0012239879181247333+0.022282916202869676j),(0.0018613180605942024+0.015702128683016618j),(-0.0002471706537432608+0.004097599608932037j),(-6.235274141212569e-05-0.0011455136587867887j),(-9.481979519516997e-05-0.0008066363812035083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011616351767126077-0.021340985677860233j),(-0.004528257834170232+0.07334602350532621j),(-0.0021158497992892255-0.010743190336464304j),(0.0012239879181247333+0.022282916202869676j),(0.004807715529111454-0.07660786904945444j),(0.0022294216315191465+0.011237262086257192j),(-6.235274141212569e-05-0.0011455136587867887j),(-0.00024306193152697804+0.0039369724065843725j),(-0.00011357183222992113-0.0005766589910668088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
