,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020028832275337968-2.7612038353741157j),(-0.009965889843330264+1.3772317656700672j),(-0.009965889843330262+1.3772317656700672j),(-0.015675480032385856+3.6288736274973132j),(0.015675480032385856-3.6288736274973132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009965889843330264+1.3772317656700672j),(0.02002883227533811-2.761203835374121j),(-0.0099658898433304+1.3772317656700728j),0j,(-0.015675480032385856+3.6288736274973132j),(0.015675480032385856-3.6288736274973132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009965889843330262+1.3772317656700672j),(-0.0099658898433304+1.3772317656700728j),(0.02002883227533811-2.761203835374121j),(0.015675480032385856-3.6288736274973132j),0j,(-0.015675480032385856+3.6288736274973132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015675480032385856+3.6288736274973132j),0j,(0.015675480032385856-3.6288736274973132j),(0.08270623723204928-17.507628875642673j),(4.925776419020377e-05+0.02635647851278849j),(0.0011032405170116717+0.018939756133337274j),(-0.007469280541706396+0.0903035555346445j),(-4.925776419020377e-05-0.026365139289341092j),(-0.0011032405170116717-0.018945379727751285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015675480032385856-3.6288736274973132j),(-0.015675480032385856+3.6288736274973132j),0j,(4.925776419020377e-05+0.02635647851278849j),(0.08238618899480955-17.50401464012528j),(0.0017592289446095293+0.013879790869640701j),(-4.925776419020377e-05-0.026365139289341092j),(-0.0071492323044666595+0.08668797901933534j),(-0.0017592289446095293-0.01388330427288535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015675480032385856-3.6288736274973132j),(-0.015675480032385856+3.6288736274973132j),(0.0011032405170116717+0.018939756133337274j),(0.0017592289446095293+0.013879790869640701j),(0.08242779847624647-17.500916102595227j),(-0.0011032405170116717-0.018945379727751285j),(-0.0017592289446095293-0.01388330427288535j),(-0.007190841785903579+0.08358825433000824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007469280541706396+0.0903035555346445j),(-4.925776419020377e-05-0.026365139289341092j),(-0.0011032405170116717-0.018945379727751285j),(0.01860843880621651-0.22492550329967237j),(0.00012271732003455273+0.0656697805532567j),(0.002748535623306533+0.047189788566926474j),(-0.011139158264510117+0.13467235449675308j),(-7.345955584434896e-05-0.03931910946040464j),(-0.0016452951062948611-0.028253803293409444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.925776419020377e-05-0.026365139289341092j),(-0.0071492323044666595+0.08668797901933534j),(-0.0017592289446095293-0.01388330427288535j),(0.00012271732003455273+0.0656697805532567j),(0.017847719109997478-0.2159248248891225j),(0.00438281893136825+0.03458201592172278j),(-7.345955584434896e-05-0.03931910946040464j),(-0.01066186089336646+0.1292803386531128j),(-0.0026235899867587203-0.02070458093875388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011032405170116717-0.018945379727751285j),(-0.0017592289446095293-0.01388330427288535j),(-0.007190841785903579+0.08358825433000824j),(0.002748535623306533+0.047189788566926474j),(0.00438281893136825+0.03458201592172278j),(0.017945232634679145-0.2082034765342826j),(-0.0016452951062948611-0.028253803293409444j),(-0.0026235899867587203-0.02070458093875388j),(-0.01072391433967124+0.12465762784475222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011139158264510117+0.13467235449675308j),(-7.345955584434896e-05-0.03931910946040464j),(-0.0016452951062948611-0.028253803293409444j),(0.011737071506756548-0.14150394959688917j),(7.740262229209092e-05+0.041315629464118625j),(0.0017336091160339276+0.029696351984466726j),(-0.000597913242246432+0.007228767399298257j),(-3.943066447741961e-06-0.0021105199927551983j),(-8.831400973906641e-05-0.001516570887297497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
