,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17897662593620248-8.252730753217831j),(-0.0890551056173621+4.116304135012832j),(-0.08905510561736206+4.116304135012832j),(-0.14014885397148408+10.849857111625692j),(0.14014885397148408-10.849857111625692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0890551056173621+4.116304135012832j),(0.17897662593620298-8.252730753217817j),(-0.08905510561736256+4.116304135012819j),0j,(-0.14014885397148408+10.849857111625692j),(0.14014885397148408-10.849857111625692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08905510561736206+4.116304135012832j),(-0.08905510561736256+4.116304135012819j),(0.17897662593620295-8.252730753217817j),(0.14014885397148408-10.849857111625692j),0j,(-0.14014885397148408+10.849857111625692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14014885397148408+10.849857111625692j),0j,(0.14014885397148408-10.849857111625692j),(0.7225045081774589-52.33398470345838j),(-0.0149310881484952+0.07963579854991396j),(-0.0074769716137793015+0.059511864945657855j),(-0.04983781888508319+0.2583819111204112j),(0.0149310881484952-0.07963869482832193j),(0.0074769716137793015-0.05951374555012532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14014885397148408-10.849857111625692j),(-0.14014885397148408+10.849857111625692j),0j,(-0.0149310881484952+0.07963579854991396j),(0.7187998347259805-52.323822968628406j),(-0.0024746445301944767+0.04567564482942185j),(0.0149310881484952-0.07963869482832193j),(-0.04613314543360476+0.24821972784296986j),(0.0024746445301944767-0.045676819758008705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14014885397148408-10.849857111625692j),(-0.14014885397148408+10.849857111625692j),(-0.0074769716137793015+0.059511864945657855j),(-0.0024746445301944767+0.04567564482942185j),(0.7159417362513277-52.31452720150067j),(0.0074769716137793015-0.05951374555012532j),(0.0024746445301944767-0.045676819758008705j),(-0.04327504695895198+0.2389235637134429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04983781888508319+0.2583819111204112j),(0.0149310881484952-0.07963869482832193j),(0.0074769716137793015-0.05951374555012532j),(0.12416242739578531-0.6436976155344549j),(-0.03719826006937244+0.19840138979954317j),(-0.018627599800802783+0.14826520711054197j),(-0.07432460851070212+0.3853325610928677j),(0.02226717192087724-0.1187675333277865j),(0.011150628187023483-0.08875460319036035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0149310881484952-0.07963869482832193j),(-0.04613314543360476+0.24821972784296986j),(0.0024746445301944767-0.045676819758008705j),(-0.03719826006937244+0.19840138979954317j),(0.11497199315758862-0.6183943475104455j),(-0.006165154870022074+0.1137940448369142j),(0.02226717192087724-0.1187675333277865j),(-0.06879971977959554+0.37017739759240587j),(0.003690510339827597-0.0681191878472037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0074769716137793015-0.05951374555012532j),(0.0024746445301944767-0.045676819758008705j),(-0.04327504695895198+0.2389235637134429j),(-0.018627599800802783+0.14826520711054197j),(-0.006165154870022074+0.1137940448369142j),(0.10784464858890792-0.5952327611633931j),(0.011150628187023483-0.08875460319036035j),(0.003690510339827597-0.0681191878472037j),(-0.06453735326826365+0.3563137539772732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07432460851070212+0.3853325610928677j),(0.02226717192087724-0.1187675333277865j),(0.011150628187023483-0.08875460319036035j),(0.07831410812979969-0.4058831212065395j),(-0.023462400199596372+0.1251044593263907j),(-0.011749157096845098+0.0934939032835327j),(-0.003989499619097569+0.02068337979182938j),(0.001195228278719132-0.0063750491050906175j),(0.0005985289098216142-0.004764054096162687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
