,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02042387788729557-2.7883005147403175j),(-0.010162455643675905+1.3907470425394262j),(-0.010162455643675905+1.3907470425394262j),(-0.015984681651233623+3.6644882685452953j),(0.015984681651233623-3.6644882685452953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010162455643675905+1.3907470425394262j),(0.02042387788729539-2.7883005147403157j),(-0.010162455643675721+1.3907470425394246j),0j,(-0.015984681651233623+3.6644882685452953j),(0.015984681651233623-3.6644882685452953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010162455643675905+1.3907470425394262j),(-0.010162455643675721+1.3907470425394246j),(0.02042387788729539-2.7883005147403157j),(0.015984681651233623-3.6644882685452953j),0j,(-0.015984681651233623+3.6644882685452953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015984681651233623+3.6644882685452953j),0j,(0.015984681651233623-3.6644882685452953j),(0.0843092461817671-17.679432821920706j),(2.1526305618863994e-05+0.026627059668272616j),(0.0010933734626628767+0.019140396693265185j),(-0.007588227200650953+0.09116908093964544j),(-2.1526305618863994e-05-0.026635636268811207j),(-0.0010933734626628767-0.019145965630714048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015984681651233623-3.6644882685452953j),(-0.015984681651233623+3.6644882685452953j),0j,(2.1526305618863994e-05+0.026627059668272616j),(0.08398106086243277-17.675782923229526j),(0.0017611686656552213+0.014032280359879041j),(-2.1526305618863994e-05-0.026635636268811207j),(-0.007260041881316627+0.08751785428400399j),(-0.0017611686656552213-0.014035759615575957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015984681651233623-3.6644882685452953j),(-0.015984681651233623+3.6644882685452953j),(0.0010933734626628767+0.019140396693265185j),(0.0017611686656552213+0.014032280359879041j),(0.08401745807767633-17.672651534186873j),(-0.0010933734626628767-0.019145965630714048j),(-0.0017611686656552213-0.014035759615575957j),(-0.007296439096560173+0.08438528962034128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007588227200650953+0.09116908093964544j),(-2.1526305618863994e-05-0.026635636268811207j),(-0.0010933734626628767-0.019145965630714048j),(0.01890477412416509-0.2270823021708792j),(5.3629119778789234e-05+0.0663438182720193j),(0.0027239535399288975+0.04768960544699423j),(-0.011316546923514139+0.13596313804871976j),(-3.210281415992524e-05-0.039722509580076816j),(-0.0016305800772660208-0.028552942963723828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.1526305618863994e-05-0.026635636268811207j),(-0.007260041881316627+0.08751785428400399j),(-0.0017611686656552213-0.014035759615575957j),(5.3629119778789234e-05+0.0663438182720193j),(0.018123788854446085-0.2179928310389454j),(0.004387651415591911+0.03496188945625053j),(-3.210281415992524e-05-0.039722509580076816j),(-0.01082711448196353+0.1305179560998441j),(-0.00262648274993669-0.020931942085656633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010933734626628767-0.019145965630714048j),(-0.0017611686656552213-0.014035759615575957j),(-0.007296439096560173+0.08438528962034128j),(0.0027239535399288975+0.04768960544699423j),(0.004387651415591911+0.03496188945625053j),(0.018208314934664325-0.21018963963341378j),(-0.0016305800772660208-0.028552942963723828j),(-0.00262648274993669-0.020931942085656633j),(-0.010881394722037713+0.1258462700696419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011316546923514139+0.13596313804871976j),(-3.210281415992524e-05-0.039722509580076816j),(-0.0016305800772660208-0.028552942963723828j),(0.011923981803367675-0.14286787835462905j),(3.382598724390506e-05+0.04174179076173542j),(0.001718104232825134+0.030012267922934537j),(-0.0006074348798535361+0.007298052399140094j),(-1.723173083979817e-06-0.0021321731794456374j),(-8.752415555911307e-05-0.0015326277172585242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-3.210281415992524e-05-0.039722509580076816j),(-0.01082711448196353+0.1305179560998441j),(-0.00262648274993669-0.020931942085656633j),(3.382598724390506e-05+0.04174179076173542j),(0.011444910735270224-0.1371526157843423j),(0.0027674636732190503+0.022009702920255947j),(-1.723173083979817e-06-0.0021321731794456374j),(-0.0005811637621407662+0.00700577300815173j),(-0.0001409809232823603-0.0011235575491215005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016305800772660208-0.028552942963723828j),(-0.00262648274993669-0.020931942085656633j),(-0.010881394722037713+0.1258462700696419j),(0.001718104232825134+0.030012267922934537j),(0.0027674636732190503+0.022009702920255947j),(0.011495953184338258-0.13224473888713578j),(-8.752415555911307e-05-0.0015326277172585242j),(-0.0001409809232823603-0.0011235575491215005j),(-0.0005840773462341065+0.00675501232455726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006074348798535361+0.007298052399140094j),(-1.723173083979817e-06-0.0021321731794456374j),(-8.752415555911307e-05-0.0015326277172585242j),(0.0011295049112583218-0.012762898234307634j),(3.2041829105576634e-06+0.0037329040417336656j),(0.00016274824979031882+0.002699357746330265j),0j,(-0.0005220700314047857+0.006272432768647604j),(-1.4810098265778465e-06-0.00183253177529421j),(-7.522409423120575e-05-0.0013172424353931258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
