,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(7.132215663857494-51.723408871223356j),(-3.549552303223753+25.801690643180912j),(-3.549552303223754+25.801690643180912j),(-5.7146954752409105+69.05257032582763j),(5.7146954752409105-69.05257032582763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.549552303223753+25.801690643180912j),(7.132215663857583-51.7234088712236j),(-3.5495523032238454+25.801690643181153j),0j,(-5.7146954752409105+69.05257032582763j),(5.7146954752409105-69.05257032582763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.549552303223754+25.801690643180912j),(-3.5495523032238454+25.801690643181153j),(7.132215663857583-51.7234088712236j),(5.7146954752409105-69.05257032582763j),0j,(-5.7146954752409105+69.05257032582763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.7146954752409105+69.05257032582763j),0j,(5.7146954752409105-69.05257032582763j),(28.243899820282078-332.193295315517j),(-0.28509640655712865+0.127227366979724j),(-0.22065055484144538+0.13100825207044872j),(-0.8153110254955387+0.7645155999687977j),(0.28509640655712865-0.12722781903609554j),(0.22065055484144538-0.13100854559859487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.7146954752409105-69.05257032582763j),(-5.7146954752409105+69.05257032582763j),0j,(-0.28509640655712865+0.127227366979724j),(28.211606397095817-332.2032801726117j),(-0.17831456427081563+0.1325449731035053j),(0.28509640655712865-0.12722781903609554j),(-0.7830176023092776+0.7745003870690117j),(0.17831456427081563-0.13254515648848386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.7146954752409105-69.05257032582763j),(-5.7146954752409105+69.05257032582763j),(-0.22065055484144538+0.13100825207044872j),(-0.17831456427081563+0.1325449731035053j),(28.186835751829847-332.21227846911427j),(0.22065055484144538-0.13100854559859487j),(0.17831456427081563-0.13254515648848386j),(-0.7582469570433095+0.7834986216067893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8153110254955387+0.7645155999687977j),(0.28509640655712865-0.12722781903609554j),(0.22065055484144538-0.13100854559859487j),(2.031208392997556-1.9046576209244717j),(-0.7102690822319215+0.3169656610318706j),(-0.5497132320038322+0.32638496140012974j),(-1.2158973675020175+1.1401446519765885j),(0.4251726756747929-0.1897385971752175j),(0.3290626771623868-0.19537690615281778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.28509640655712865-0.12722781903609554j),(-0.7830176023092776+0.7745003870690117j),(0.17831456427081563-0.13254515648848386j),(-0.7102690822319215+0.3169656610318706j),(1.950824357695606-1.9295682264830807j),(-0.4442403306400087+0.33021334940790137j),(0.4251726756747929-0.1897385971752175j),(-1.167737233501697+1.1550352593283526j),(0.2659257663691931-0.19766849927184293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.22065055484144538-0.13100854559859487j),(0.17831456427081563-0.13254515648848386j),(-0.7582469570433095+0.7834986216067893j),(-0.5497132320038322+0.32638496140012974j),(-0.4442403306400087+0.33021334940790137j),(1.8891004872738626-1.9519832564712818j),(0.3290626771623868-0.19537690615281778j),(0.2659257663691931-0.19766849927184293j),(-1.1307960399836636+1.168454591760414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.2158973675020175+1.1401446519765885j),(0.4251726756747929-0.1897385971752175j),(0.3290626771623868-0.19537690615281778j),(1.2811627241814618-1.2013231222313971j),(-0.44799454129432104+0.19991718836944267j),(-0.34672567534702625+0.2058602298332187j),(-0.06526535667944432+0.061199200990366055j),(0.022821865619528148-0.010184541517627252j),(0.01766299818463943-0.010487187329952678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.4251726756747929-0.1897385971752175j),(-1.167737233501697+1.1550352593283526j),(0.2659257663691931-0.19766849927184293j),(-0.44799454129432104+0.19991718836944267j),(1.2304870350623425-1.2170490237285498j),(-0.28019978361457637+0.2082762778971624j),(0.022821865619528148-0.010184541517627252j),(-0.06268027967601418+0.06199847963506206j),(0.014274017245383313-0.010610192483409503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
